2026-06-08T07:55:21.0000000Z;31.715;31.825;400;400
2026-06-08T07:56:48.0000000Z;31.715;31.83;400;400
2026-06-08T07:56:50.0000000Z;31.715;31.825;400;400
2026-06-08T07:56:52.0000000Z;31.715;31.83;400;400
2026-06-08T07:56:54.0000000Z;31.715;31.825;400;400
2026-06-08T07:57:36.0000000Z;31.73;31.825;400;400
2026-06-08T07:57:59.0000000Z;31.73;31.83;400;400
2026-06-08T07:58:10.0000000Z;31.735;31.83;400;400
2026-06-08T07:58:14.0000000Z;31.73;31.83;400;400
2026-06-08T07:58:16.0000000Z;31.735;31.83;400;400
2026-06-08T07:58:18.0000000Z;31.73;31.83;400;400
2026-06-08T07:58:21.0000000Z;31.735;31.83;400;400
2026-06-08T07:58:22.0000000Z;31.73;31.83;400;400
2026-06-08T07:58:23.0000000Z;31.75;31.85;400;400
2026-06-08T07:58:23.0000000Z;31.75;31.85;400;400
2026-06-08T08:01:57.0000000Z;31.755;31.85;400;400
2026-06-08T08:02:14.0000000Z;31.75;31.85;400;400
2026-06-08T08:02:59.0000000Z;31.755;31.85;400;400
2026-06-08T08:04:03.0000000Z;31.755;31.85;400;400
2026-06-08T08:04:04.0000000Z;31.75;31.85;400;400
2026-06-08T08:04:47.0000000Z;31.735;31.85;400;400
2026-06-08T08:04:47.0000000Z;31.735;31.85;400;400
2026-06-08T08:07:58.0000000Z;31.735;31.835;400;400
2026-06-08T08:09:23.0000000Z;31.735;31.83;400;400
2026-06-08T08:10:27.0000000Z;31.74;31.825;400;400
2026-06-08T08:10:27.0000000Z;31.74;31.825;400;400
2026-06-08T08:12:18.0000000Z;31.74;31.82;400;400
2026-06-08T08:13:23.0000000Z;31.74;31.825;400;400
2026-06-08T08:13:24.0000000Z;31.74;31.82;400;400
2026-06-08T08:13:52.0000000Z;31.74;31.825;400;400
2026-06-08T08:15:32.0000000Z;31.74;31.83;400;400
2026-06-08T08:15:32.0000000Z;31.74;31.83;400;400
2026-06-08T08:19:05.0000000Z;31.74;31.845;400;400
2026-06-08T08:19:05.0000000Z;31.74;31.845;400;400
2026-06-08T08:24:10.0000000Z;31.755;31.845;400;400
2026-06-08T08:24:10.0000000Z;31.755;31.845;400;400
2026-06-08T08:26:59.0000000Z;31.745;31.845;400;400
2026-06-08T08:27:23.0000000Z;31.745;31.83;400;400
2026-06-08T08:30:40.0000000Z;31.74;31.83;400;400
2026-06-08T08:30:46.0000000Z;31.745;31.83;400;400
2026-06-08T08:30:48.0000000Z;31.74;31.83;400;400
2026-06-08T08:30:53.0000000Z;31.745;31.83;400;400
2026-06-08T08:30:53.0000000Z;31.745;31.83;400;400
2026-06-08T08:32:49.0000000Z;31.75;31.83;400;400
2026-06-08T08:32:50.0000000Z;31.745;31.83;400;400
2026-06-08T08:33:14.0000000Z;31.74;31.83;400;400
2026-06-08T08:33:36.0000000Z;31.745;31.83;400;400
2026-06-08T08:34:14.0000000Z;31.74;31.83;400;400
2026-06-08T08:34:16.0000000Z;31.745;31.83;400;400
2026-06-08T08:34:23.0000000Z;31.74;31.83;400;400
2026-06-08T08:34:24.0000000Z;31.745;31.83;400;400
2026-06-08T08:35:31.0000000Z;31.74;31.83;400;400
2026-06-08T08:35:31.0000000Z;31.74;31.83;400;400
2026-06-08T08:37:15.0000000Z;31.745;31.83;400;400
2026-06-08T08:37:17.0000000Z;31.74;31.83;400;400
2026-06-08T08:37:19.0000000Z;31.745;31.83;400;400
2026-06-08T08:37:21.0000000Z;31.74;31.83;400;400
2026-06-08T08:39:30.0000000Z;31.745;31.83;400;400
2026-06-08T08:39:32.0000000Z;31.74;31.83;400;400
2026-06-08T08:39:38.0000000Z;31.745;31.83;400;400
2026-06-08T08:39:43.0000000Z;31.74;31.83;400;400
2026-06-08T08:39:45.0000000Z;31.745;31.83;400;400
2026-06-08T08:39:52.0000000Z;31.74;31.83;400;400
2026-06-08T08:39:59.0000000Z;31.745;31.83;400;400
2026-06-08T08:40:33.0000000Z;31.75;31.83;400;400
2026-06-08T08:40:36.0000000Z;31.745;31.83;400;400
2026-06-08T08:40:36.0000000Z;31.745;31.83;400;400
2026-06-08T08:41:25.0000000Z;31.75;31.83;400;400
2026-06-08T08:41:51.0000000Z;31.745;31.83;400;400
2026-06-08T08:41:57.0000000Z;31.75;31.83;400;400
2026-06-08T08:41:59.0000000Z;31.745;31.83;400;400
2026-06-08T08:42:01.0000000Z;31.75;31.83;400;400
2026-06-08T08:42:03.0000000Z;31.745;31.83;400;400
2026-06-08T08:42:06.0000000Z;31.75;31.83;400;400
2026-06-08T08:42:09.0000000Z;31.745;31.83;400;400
2026-06-08T08:42:22.0000000Z;31.755;31.83;400;400
2026-06-08T08:42:45.0000000Z;31.755;31.845;400;400
2026-06-08T08:42:45.0000000Z;31.755;31.845;400;400
2026-06-08T08:46:44.0000000Z;31.745;31.845;400;400
2026-06-08T08:47:01.0000000Z;31.74;31.845;400;400
2026-06-08T08:47:11.0000000Z;31.74;31.83;400;400
2026-06-08T08:47:13.0000000Z;31.74;31.825;400;400
2026-06-08T08:47:45.0000000Z;31.74;31.82;400;400
2026-06-08T08:47:47.0000000Z;31.74;31.825;400;400
2026-06-08T08:48:09.0000000Z;31.745;31.825;400;400
2026-06-08T08:48:54.0000000Z;31.745;31.83;400;400
2026-06-08T08:48:56.0000000Z;31.745;31.845;400;400
2026-06-08T08:49:07.0000000Z;31.755;31.845;400;400
2026-06-08T08:49:07.0000000Z;31.755;31.845;400;400
2026-06-08T08:52:42.0000000Z;31.76;31.845;400;400
2026-06-08T08:55:12.0000000Z;31.755;31.845;400;400
2026-06-08T08:55:16.0000000Z;31.76;31.845;400;400
