2026-06-08T07:55:13.0000000Z;8.228;8.24;3039;3034
2026-06-08T07:56:58.0000000Z;8.231;8.243;3038;3033
2026-06-08T07:58:16.0000000Z;8.233;8.244;3037;3033
2026-06-08T07:58:17.0000000Z;8.234;8.247;3037;3032
2026-06-08T07:58:17.0000000Z;8.234;8.247;3037;3032
2026-06-08T08:01:32.0000000Z;8.231;8.244;3038;3033
2026-06-08T08:02:06.0000000Z;8.233;8.244;3037;3033
2026-06-08T08:02:07.0000000Z;8.234;8.247;3037;3032
2026-06-08T08:02:29.0000000Z;8.231;8.244;3038;3033
2026-06-08T08:02:55.0000000Z;8.228;8.241;3039;3034
2026-06-08T08:05:08.0000000Z;8.23;8.241;3038;3034
2026-06-08T08:05:09.0000000Z;8.231;8.243;3038;3033
2026-06-08T08:05:09.0000000Z;8.231;8.243;3038;3033
2026-06-08T08:08:50.0000000Z;8.228;8.24;3039;3034
2026-06-08T08:08:50.0000000Z;8.228;8.24;3039;3034
2026-06-08T08:08:50.0000000Z;8.228;8.24;3039;3034
2026-06-08T08:19:22.0000000Z;8.23;8.241;3038;3034
2026-06-08T08:19:23.0000000Z;8.231;8.243;3038;3033
2026-06-08T08:20:36.0000000Z;8.228;8.24;3039;3034
2026-06-08T08:20:36.0000000Z;8.228;8.24;3039;3034
2026-06-08T08:23:04.0000000Z;8.227;8.238;3039;3035
2026-06-08T08:23:05.0000000Z;8.225;8.237;3040;3036
2026-06-08T08:24:23.0000000Z;8.228;8.241;3039;3034
2026-06-08T08:24:23.0000000Z;8.228;8.241;3039;3034
2026-06-08T08:26:56.0000000Z;8.226;8.238;3040;3035
2026-06-08T08:26:56.0000000Z;8.226;8.238;3040;3035
2026-06-08T08:32:08.0000000Z;8.228;8.239;3039;3035
2026-06-08T08:32:09.0000000Z;8.229;8.241;3039;3034
2026-06-08T08:34:59.0000000Z;8.231;8.242;3038;3034
2026-06-08T08:35:00.0000000Z;8.232;8.244;3037;3033
2026-06-08T08:35:29.0000000Z;8.231;8.242;3038;3034
2026-06-08T08:35:30.0000000Z;8.229;8.241;3039;3034
2026-06-08T08:35:30.0000000Z;8.229;8.241;3039;3034
2026-06-08T08:36:45.0000000Z;8.227;8.239;3039;3035
2026-06-08T08:36:46.0000000Z;8.225;8.238;3040;3035
2026-06-08T08:41:03.0000000Z;8.224;8.236;3040;3036
2026-06-08T08:41:04.0000000Z;8.222;8.235;3041;3036
2026-06-08T08:42:04.0000000Z;8.224;8.235;3040;3036
2026-06-08T08:42:05.0000000Z;8.225;8.237;3040;3036
2026-06-08T08:42:05.0000000Z;8.225;8.237;3040;3036
2026-06-08T08:47:04.0000000Z;8.224;8.235;3040;3036
2026-06-08T08:47:05.0000000Z;8.222;8.234;3041;3037
2026-06-08T08:49:04.0000000Z;8.224;8.235;3040;3036
2026-06-08T08:49:05.0000000Z;8.225;8.238;3040;3035
2026-06-08T08:50:23.0000000Z;8.227;8.238;3039;3035
