2026-06-08T07:55:34.0000000Z;0.2647;0.2659;42000;42000
2026-06-08T07:57:27.0000000Z;0.2648;0.2659;42000;42000
2026-06-08T07:57:28.0000000Z;0.2648;0.266;42000;42000
2026-06-08T07:57:40.0000000Z;0.2647;0.266;42000;42000
2026-06-08T07:57:49.0000000Z;0.2648;0.266;42000;42000
2026-06-08T07:57:50.0000000Z;0.2647;0.266;42000;42000
2026-06-08T07:58:05.0000000Z;0.2649;0.2662;42000;206709
2026-06-08T07:58:06.0000000Z;0.2649;0.2661;42000;42000
2026-06-08T07:59:24.0000000Z;0.2648;0.2661;207709;42000
2026-06-08T07:59:25.0000000Z;0.2649;0.2661;42000;42000
2026-06-08T07:59:41.0000000Z;0.2648;0.2661;42000;42000
2026-06-08T07:59:57.0000000Z;0.2649;0.2661;42000;42000
2026-06-08T08:00:06.0000000Z;0.2648;0.2661;42000;42000
2026-06-08T08:00:12.0000000Z;0.2647;0.266;42000;42000
2026-06-08T08:00:14.0000000Z;0.2648;0.266;42000;42000
2026-06-08T08:00:18.0000000Z;0.2647;0.266;42000;42000
2026-06-08T08:00:19.0000000Z;0.2646;0.266;42000;42000
2026-06-08T08:00:20.0000000Z;0.2647;0.266;42000;42000
2026-06-08T08:00:22.0000000Z;0.2648;0.266;42000;42000
2026-06-08T08:00:25.0000000Z;0.2647;0.266;42000;42000
2026-06-08T08:00:26.0000000Z;0.2646;0.266;42000;42000
2026-06-08T08:00:36.0000000Z;0.2647;0.266;259209;42000
2026-06-08T08:00:37.0000000Z;0.2648;0.266;42000;42000
2026-06-08T08:00:59.0000000Z;0.2648;0.266;42000;206809
2026-06-08T08:01:00.0000000Z;0.2647;0.2659;42000;42000
2026-06-08T08:01:08.0000000Z;0.2646;0.2659;42000;42000
2026-06-08T08:01:09.0000000Z;0.2647;0.2659;42000;42000
2026-06-08T08:01:10.0000000Z;0.2646;0.2659;42000;42000
2026-06-08T08:01:11.0000000Z;0.2645;0.2659;42000;42000
2026-06-08T08:01:32.0000000Z;0.2645;0.2658;42000;42000
2026-06-08T08:01:33.0000000Z;0.2644;0.2658;42000;42000
2026-06-08T08:01:40.0000000Z;0.2643;0.2658;42000;42000
2026-06-08T08:01:43.0000000Z;0.2643;0.2656;42000;42000
2026-06-08T08:01:51.0000000Z;0.2643;0.2655;42000;42000
2026-06-08T08:01:52.0000000Z;0.2641;0.2655;42000;42000
2026-06-08T08:02:06.0000000Z;0.264;0.2654;42000;42000
2026-06-08T08:02:07.0000000Z;0.2641;0.2654;42000;42000
2026-06-08T08:02:13.0000000Z;0.2641;0.2653;42000;42000
2026-06-08T08:02:14.0000000Z;0.264;0.2651;42000;42000
2026-06-08T08:02:15.0000000Z;0.2638;0.2651;42000;42000
2026-06-08T08:02:16.0000000Z;0.2637;0.2651;42000;42000
2026-06-08T08:02:26.0000000Z;0.2637;0.2651;51400;42000
2026-06-08T08:02:27.0000000Z;0.2639;0.2651;42000;42000
2026-06-08T08:02:31.0000000Z;0.2639;0.2652;42000;42000
2026-06-08T08:02:57.0000000Z;0.2641;0.2652;42000;42000
2026-06-08T08:04:22.0000000Z;0.264;0.2653;42000;42000
2026-06-08T08:04:23.0000000Z;0.2639;0.2653;42000;42000
2026-06-08T08:04:24.0000000Z;0.264;0.2653;42000;42000
2026-06-08T08:04:25.0000000Z;0.2641;0.2653;42000;42000
2026-06-08T08:04:28.0000000Z;0.264;0.2653;42000;42000
2026-06-08T08:04:29.0000000Z;0.2641;0.2653;42000;42000
2026-06-08T08:04:48.0000000Z;0.264;0.2653;42000;42000
2026-06-08T08:04:49.0000000Z;0.2639;0.2653;42000;42000
2026-06-08T08:04:51.0000000Z;0.264;0.2653;42000;42000
2026-06-08T08:04:52.0000000Z;0.2639;0.2653;42000;42000
2026-06-08T08:04:53.0000000Z;0.264;0.2653;42000;42000
2026-06-08T08:04:58.0000000Z;0.2639;0.2653;42000;42000
2026-06-08T08:05:02.0000000Z;0.264;0.2653;42000;42000
2026-06-08T08:05:03.0000000Z;0.2639;0.2653;42000;42000
2026-06-08T08:05:05.0000000Z;0.264;0.2653;42000;42000
2026-06-08T08:05:06.0000000Z;0.2641;0.2653;42000;42000
2026-06-08T08:05:17.0000000Z;0.2641;0.2654;42000;42000
2026-06-08T08:05:17.0000000Z;0.2641;0.2654;42000;42000
2026-06-08T08:06:48.0000000Z;0.2642;0.2654;42000;42000
2026-06-08T08:06:49.0000000Z;0.2643;0.2654;42000;42000
