2026-06-08T07:56:00.0000000Z;3.0202;3.0286;39111;37176
2026-06-08T07:56:04.0000000Z;3.0202;3.0278;39111;38518
2026-06-08T07:56:10.0000000Z;3.0202;3.0278;39111;17182
2026-06-08T07:56:13.0000000Z;3.0202;3.0276;39111;19818
2026-06-08T07:56:14.0000000Z;3.0202;3.0274;39111;11103
2026-06-08T07:56:15.0000000Z;3.0202;3.0286;39111;38715
2026-06-08T07:56:18.0000000Z;3.021;3.0286;4000;38715
2026-06-08T07:56:19.0000000Z;3.021;3.0286;35400;38715
2026-06-08T07:56:44.0000000Z;3.017;3.0286;4000;38715
2026-06-08T07:56:45.0000000Z;3.0178;3.0276;4000;4000
2026-06-08T07:56:46.0000000Z;3.0194;3.0276;4000;4000
2026-06-08T07:56:47.0000000Z;3.0202;3.0276;16930;4000
2026-06-08T07:56:50.0000000Z;3.021;3.0276;14928;19818
2026-06-08T07:56:51.0000000Z;3.0212;3.0272;4000;4000
2026-06-08T07:56:52.0000000Z;3.0212;3.0272;4000;19821
2026-06-08T07:56:53.0000000Z;3.0218;3.0294;4000;4833
2026-06-08T07:56:54.0000000Z;3.0218;3.0294;39061;16207
2026-06-08T07:57:04.0000000Z;3.0218;3.0294;30969;16207
2026-06-08T07:57:09.0000000Z;3.022;3.0286;4000;34777
2026-06-08T07:57:16.0000000Z;3.022;3.0326;4000;4000
2026-06-08T07:57:17.0000000Z;3.022;3.031;4000;59000
2026-06-08T07:57:18.0000000Z;3.022;3.0294;4000;4000
2026-06-08T07:57:19.0000000Z;3.022;3.0294;4000;38767
2026-06-08T07:57:57.0000000Z;3.022;3.0294;4000;4000
2026-06-08T07:57:58.0000000Z;3.022;3.0294;4000;4000
2026-06-08T07:57:59.0000000Z;3.0226;3.0294;14419;35769
2026-06-08T07:58:02.0000000Z;3.0226;3.0294;14419;31000
2026-06-08T07:58:10.0000000Z;3.023;3.0294;4000;31000
2026-06-08T07:58:11.0000000Z;3.022;3.0294;4000;31000
2026-06-08T07:58:15.0000000Z;3.022;3.0286;19855;15874
2026-06-08T07:58:16.0000000Z;3.0224;3.0284;4000;4000
2026-06-08T07:58:18.0000000Z;3.022;3.0282;4000;4000
2026-06-08T07:58:20.0000000Z;3.022;3.0282;4000;12672
2026-06-08T07:58:21.0000000Z;3.022;3.0278;4000;4000
2026-06-08T07:58:22.0000000Z;3.022;3.0278;4000;9595
2026-06-08T07:58:23.0000000Z;3.022;3.0294;4000;38842
2026-06-08T07:58:55.0000000Z;3.0202;3.0286;4000;4000
2026-06-08T07:58:57.0000000Z;3.0202;3.0276;38117;4000
2026-06-08T07:59:00.0000000Z;3.024;3.0276;4052;4000
2026-06-08T07:59:25.0000000Z;3.024;3.0276;4052;19818
2026-06-08T07:59:26.0000000Z;3.0242;3.0272;4000;4000
2026-06-08T07:59:27.0000000Z;3.0242;3.0276;4000;4000
2026-06-08T07:59:37.0000000Z;3.024;3.027;4052;35361
2026-06-08T07:59:43.0000000Z;3.024;3.0262;4052;33868
2026-06-08T07:59:45.0000000Z;3.024;3.0268;4052;4000
2026-06-08T07:59:46.0000000Z;3.024;3.027;4052;35052
2026-06-08T07:59:52.0000000Z;3.0242;3.027;4000;35052
2026-06-08T07:59:53.0000000Z;3.0242;3.031;4000;4000
2026-06-08T07:59:54.0000000Z;3.0242;3.0296;4000;73800
2026-06-08T07:59:55.0000000Z;3.0242;3.0284;4000;4000
2026-06-08T07:59:57.0000000Z;3.0242;3.0282;4000;14105
2026-06-08T07:59:58.0000000Z;3.0242;3.0286;4000;35603
2026-06-08T08:00:01.0000000Z;3.0242;3.0278;4000;36819
2026-06-08T08:00:04.0000000Z;3.024;3.0268;4052;4000
2026-06-08T08:00:06.0000000Z;3.0218;3.027;4000;36977
2026-06-08T08:00:07.0000000Z;3.02;3.027;4000;36977
2026-06-08T08:00:09.0000000Z;3.0194;3.027;38280;36977
2026-06-08T08:00:12.0000000Z;3.0194;3.0262;31387;35726
2026-06-08T08:00:18.0000000Z;3.017;3.0254;4000;4000
2026-06-08T08:00:20.0000000Z;3.017;3.0254;40732;39385
2026-06-08T08:00:21.0000000Z;3.017;3.0246;40732;36530
2026-06-08T08:00:22.0000000Z;3.017;3.0246;40732;19838
2026-06-08T08:00:23.0000000Z;3.017;3.0246;40732;37230
2026-06-08T08:00:26.0000000Z;3.0162;3.0246;38056;37230
2026-06-08T08:00:27.0000000Z;3.0162;3.0238;38056;37339
2026-06-08T08:00:29.0000000Z;3.0162;3.0238;38056;4000
2026-06-08T08:00:30.0000000Z;3.0162;3.0268;38056;14800
2026-06-08T08:00:31.0000000Z;3.0172;3.0246;4000;4000
