2026-06-08T07:56:00.0000000Z;13.972;14.036;800;800
2026-06-08T07:56:46.0000000Z;13.97;14.036;16546;800
2026-06-08T07:58:16.0000000Z;13.978;14.036;15319;800
2026-06-08T07:58:17.0000000Z;13.978;14.036;16546;800
2026-06-08T07:59:15.0000000Z;13.98;14.036;800;800
2026-06-08T07:59:17.0000000Z;13.978;14.036;16546;800
2026-06-08T07:59:33.0000000Z;13.98;14.036;800;800
2026-06-08T08:00:02.0000000Z;13.978;14.038;716;580
2026-06-08T08:00:04.0000000Z;13.984;14.044;716;710
2026-06-08T08:00:05.0000000Z;13.984;14.058;716;710
2026-06-08T08:00:10.0000000Z;13.986;14.058;800;800
2026-06-08T08:00:11.0000000Z;13.986;14.056;800;800
2026-06-08T08:00:52.0000000Z;13.986;14.058;800;7600
2026-06-08T08:01:06.0000000Z;13.986;14.056;800;800
2026-06-08T08:01:07.0000000Z;13.986;14.058;800;7600
2026-06-08T08:02:29.0000000Z;13.986;14.058;800;8827
2026-06-08T08:02:33.0000000Z;13.986;14.052;800;7600
2026-06-08T08:02:38.0000000Z;13.986;14.052;800;8180
2026-06-08T08:03:07.0000000Z;13.984;14.052;716;8180
2026-06-08T08:03:10.0000000Z;13.978;14.052;716;8180
2026-06-08T08:03:12.0000000Z;13.978;14.052;716;9407
2026-06-08T08:03:15.0000000Z;13.978;14.014;800;800
2026-06-08T08:03:39.0000000Z;13.978;14.014;716;713
2026-06-08T08:03:40.0000000Z;13.976;14.014;716;713
2026-06-08T08:04:23.0000000Z;13.976;14.014;800;800
2026-06-08T08:04:24.0000000Z;13.978;14.014;800;800
2026-06-08T08:04:25.0000000Z;13.978;14.042;800;800
2026-06-08T08:04:32.0000000Z;13.978;14.046;800;3040
2026-06-08T08:04:37.0000000Z;13.978;14.046;800;6855
2026-06-08T08:04:38.0000000Z;13.978;14.046;800;3040
2026-06-08T08:04:41.0000000Z;13.978;14.046;716;3040
2026-06-08T08:04:44.0000000Z;13.978;14.046;800;7600
2026-06-08T08:04:49.0000000Z;13.978;14.046;800;3040
2026-06-08T08:04:50.0000000Z;13.978;14.046;800;7286
2026-06-08T08:04:51.0000000Z;13.978;14.046;800;3040
2026-06-08T08:05:02.0000000Z;13.984;14.046;4267;3040
2026-06-08T08:05:03.0000000Z;13.986;14.046;800;3040
2026-06-08T08:05:07.0000000Z;13.986;14.046;800;3040
2026-06-08T08:05:12.0000000Z;13.986;14.046;800;800
2026-06-08T08:05:13.0000000Z;13.986;14.05;800;7600
2026-06-08T08:05:21.0000000Z;13.986;14.048;800;800
2026-06-08T08:05:22.0000000Z;13.986;14.048;716;712
2026-06-08T08:05:23.0000000Z;13.986;14.05;716;712
2026-06-08T08:05:25.0000000Z;13.986;14.058;716;712
2026-06-08T08:05:33.0000000Z;13.986;14.046;800;3040
2026-06-08T08:05:34.0000000Z;13.986;14.046;800;7600
2026-06-08T08:05:47.0000000Z;13.986;14.048;800;800
2026-06-08T08:05:49.0000000Z;13.986;14.056;800;800
2026-06-08T08:05:49.0000000Z;13.986;14.056;800;800
2026-06-08T08:06:22.0000000Z;13.994;14.052;800;800
2026-06-08T08:06:23.0000000Z;14.002;14.048;800;800
2026-06-08T08:06:33.0000000Z;14;14.052;800;7600
2026-06-08T08:06:34.0000000Z;13.998;14.052;7600;7600
2026-06-08T08:06:43.0000000Z;13.998;14.05;7600;800
2026-06-08T08:07:09.0000000Z;13.998;14.05;8827;800
2026-06-08T08:07:13.0000000Z;13.998;14.05;7600;800
2026-06-08T08:07:25.0000000Z;14;14.05;800;800
2026-06-08T08:07:54.0000000Z;13.998;14.05;800;800
2026-06-08T08:07:57.0000000Z;13.996;14.05;800;800
2026-06-08T08:08:45.0000000Z;13.996;14.04;800;800
2026-06-08T08:08:55.0000000Z;13.994;14.04;800;800
2026-06-08T08:08:56.0000000Z;13.992;14.04;800;800
2026-06-08T08:09:27.0000000Z;13.992;14.044;800;7600
2026-06-08T08:09:34.0000000Z;13.992;14.042;800;800
2026-06-08T08:09:48.0000000Z;13.992;14.046;800;800
2026-06-08T08:10:09.0000000Z;13.992;14.046;800;4054
2026-06-08T08:10:11.0000000Z;13.992;14.046;800;4542
2026-06-08T08:10:45.0000000Z;14;14.046;7600;5769
2026-06-08T08:10:47.0000000Z;14;14.034;7600;800
2026-06-08T08:10:58.0000000Z;14;14.036;7600;800
2026-06-08T08:11:00.0000000Z;14;14.058;7600;800
2026-06-08T08:11:10.0000000Z;14;14.038;7600;800
2026-06-08T08:11:11.0000000Z;14;14.04;7600;6617
2026-06-08T08:11:12.0000000Z;14;14.04;7600;6635
2026-06-08T08:11:17.0000000Z;14;14.04;7600;7600
2026-06-08T08:11:20.0000000Z;14;14.038;7600;800
2026-06-08T08:11:21.0000000Z;14;14.04;7600;800
2026-06-08T08:11:22.0000000Z;14;14.038;7600;800
2026-06-08T08:11:25.0000000Z;14;14.04;7600;7314
2026-06-08T08:11:27.0000000Z;14;14.038;7600;800
2026-06-08T08:11:28.0000000Z;14;14.04;7600;7600
2026-06-08T08:11:40.0000000Z;14;14.04;7600;800
2026-06-08T08:11:41.0000000Z;14;14.038;7600;800
2026-06-08T08:12:09.0000000Z;14;14.04;7600;7286
2026-06-08T08:12:13.0000000Z;14;14.038;7600;800
2026-06-08T08:12:14.0000000Z;14;14.04;7600;800
2026-06-08T08:12:15.0000000Z;14;14.058;7600;800
2026-06-08T08:12:47.0000000Z;14;14.04;7600;800
2026-06-08T08:12:48.0000000Z;14;14.038;800;7600
2026-06-08T08:12:50.0000000Z;13.978;14.038;800;7600
2026-06-08T08:13:13.0000000Z;13.978;14.036;716;712
