2026-06-08T07:05:06.0000000Z;7.587;7.651;1500;1500
2026-06-08T07:05:06.0000000Z;7.587;7.651;1500;1500
2026-06-08T07:05:06.0000000Z;7.587;7.651;1500;1500
2026-06-08T07:05:06.0000000Z;7.587;7.651;1500;1500
2026-06-08T07:05:06.0000000Z;7.587;7.651;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T08:17:37.0000000Z;7.59;7.648;1500;1500
2026-06-08T10:35:33.0000000Z;7.584;7.657;1500;1500
2026-06-08T10:35:33.0000000Z;7.584;7.657;1500;1500
2026-06-08T10:35:33.0000000Z;7.584;7.657;1500;1500
2026-06-08T10:35:33.0000000Z;7.584;7.657;1500;1500
2026-06-08T10:35:33.0000000Z;7.584;7.657;1500;1500
2026-06-08T10:35:33.0000000Z;7.584;7.657;1500;1500
2026-06-08T11:00:56.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:00:56.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:00:56.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:09:30.0000000Z;7.589;7.653;4080;4080
2026-06-08T11:09:30.0000000Z;7.589;7.653;4080;4080
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
2026-06-08T11:12:30.0000000Z;7.589;7.652;1500;1500
