2026-06-08T07:56:01.0000000Z;8.269;8.299;3250;4000
2026-06-08T07:56:06.0000000Z;8.271;8.299;3750;4000
2026-06-08T07:56:07.0000000Z;8.272;8.299;3750;4000
2026-06-08T07:56:08.0000000Z;8.27;8.301;3250;3250
2026-06-08T07:56:09.0000000Z;8.27;8.297;3250;4500
2026-06-08T07:56:10.0000000Z;8.269;8.297;3250;4500
2026-06-08T07:56:31.0000000Z;8.269;8.298;3250;3750
2026-06-08T07:56:32.0000000Z;8.268;8.299;3250;3750
2026-06-08T07:56:33.0000000Z;8.267;8.299;3250;3750
2026-06-08T07:56:34.0000000Z;8.266;8.299;3250;3750
2026-06-08T07:56:35.0000000Z;8.268;8.299;3250;3750
2026-06-08T07:56:36.0000000Z;8.269;8.299;3250;3750
2026-06-08T07:56:39.0000000Z;8.269;8.299;3250;4000
2026-06-08T07:57:36.0000000Z;8.269;8.297;3250;4000
2026-06-08T07:57:37.0000000Z;8.269;8.293;3250;4000
2026-06-08T07:57:43.0000000Z;8.269;8.295;3250;3750
2026-06-08T07:57:44.0000000Z;8.269;8.296;3250;3750
2026-06-08T07:58:11.0000000Z;8.272;8.292;3250;3250
2026-06-08T07:59:01.0000000Z;8.27;8.292;3250;3250
2026-06-08T07:59:03.0000000Z;8.269;8.292;3250;3250
2026-06-08T07:59:15.0000000Z;8.273;8.292;3250;3250
2026-06-08T07:59:16.0000000Z;8.276;8.292;1200;1600
2026-06-08T08:00:10.0000000Z;8.276;8.292;1200;1600
2026-06-08T08:00:12.0000000Z;8.276;8.289;1200;1600
2026-06-08T08:00:30.0000000Z;8.275;8.289;1200;1600
2026-06-08T08:01:04.0000000Z;8.275;8.289;1200;2100
2026-06-08T08:01:05.0000000Z;8.275;8.289;1200;2300
2026-06-08T08:01:31.0000000Z;8.275;8.286;1200;1500
2026-06-08T08:02:02.0000000Z;8.275;8.288;1200;1600
2026-06-08T08:02:03.0000000Z;8.275;8.288;1200;1400
2026-06-08T08:02:05.0000000Z;8.275;8.289;1200;1400
2026-06-08T08:02:14.0000000Z;8.275;8.286;1200;1400
2026-06-08T08:02:32.0000000Z;8.274;8.286;1200;1400
2026-06-08T08:02:33.0000000Z;8.274;8.286;1200;1500
2026-06-08T08:02:36.0000000Z;8.275;8.286;1200;1500
2026-06-08T08:03:42.0000000Z;8.275;8.285;1200;1500
2026-06-08T08:03:43.0000000Z;8.275;8.283;1200;1500
