2026-06-08T07:55:57.0000000Z;21.928;21.938;1100;1100
2026-06-08T07:56:32.0000000Z;21.927;21.938;1100;1100
2026-06-08T07:56:48.0000000Z;21.927;21.936;1100;1100
2026-06-08T07:56:59.0000000Z;21.927;21.937;1100;1100
2026-06-08T07:57:13.0000000Z;21.927;21.938;1100;1764
2026-06-08T07:57:14.0000000Z;21.927;21.937;1100;1100
2026-06-08T07:57:23.0000000Z;21.925;21.938;1100;1100
2026-06-08T07:57:27.0000000Z;21.927;21.938;1100;1100
2026-06-08T07:57:57.0000000Z;21.927;21.939;1100;1100
2026-06-08T07:58:49.0000000Z;21.925;21.937;1100;1100
2026-06-08T07:59:12.0000000Z;21.925;21.939;1100;1100
2026-06-08T07:59:19.0000000Z;21.925;21.939;1100;1764
2026-06-08T07:59:29.0000000Z;21.925;21.939;1100;1782
2026-06-08T07:59:44.0000000Z;21.925;21.938;1100;1100
2026-06-08T07:59:53.0000000Z;21.925;21.936;1100;1100
2026-06-08T08:00:03.0000000Z;21.923;21.936;1100;1100
2026-06-08T08:00:06.0000000Z;21.923;21.936;1100;1100
2026-06-08T08:00:23.0000000Z;21.925;21.936;1100;1100
2026-06-08T08:00:34.0000000Z;21.927;21.936;1100;1100
2026-06-08T08:00:39.0000000Z;21.925;21.936;1100;1100
2026-06-08T08:00:40.0000000Z;21.922;21.936;1100;1100
2026-06-08T08:00:44.0000000Z;21.924;21.936;1100;1100
2026-06-08T08:00:50.0000000Z;21.923;21.939;1100;1100
2026-06-08T08:00:57.0000000Z;21.925;21.94;1100;1100
2026-06-08T08:00:59.0000000Z;21.925;21.934;1100;1764
2026-06-08T08:01:05.0000000Z;21.923;21.933;1100;1100
2026-06-08T08:01:39.0000000Z;21.924;21.934;1100;1100
2026-06-08T08:01:53.0000000Z;21.925;21.934;1757;1100
2026-06-08T08:01:58.0000000Z;21.924;21.934;1100;1100
2026-06-08T08:02:09.0000000Z;21.924;21.934;1100;1764
2026-06-08T08:02:21.0000000Z;21.924;21.933;1100;1100
2026-06-08T08:02:34.0000000Z;21.924;21.933;1691;1100
2026-06-08T08:02:40.0000000Z;21.925;21.934;1100;1764
2026-06-08T08:02:51.0000000Z;21.923;21.933;1100;2311
2026-06-08T08:02:56.0000000Z;21.92;21.931;1293;1100
2026-06-08T08:02:59.0000000Z;21.922;21.933;1100;1764
2026-06-08T08:03:01.0000000Z;21.921;21.931;1100;1100
2026-06-08T08:03:41.0000000Z;21.921;21.929;1100;1100
2026-06-08T08:03:50.0000000Z;21.921;21.931;1100;1100
2026-06-08T08:04:20.0000000Z;21.923;21.931;1100;1100
2026-06-08T08:04:27.0000000Z;21.921;21.931;1100;1100
2026-06-08T08:04:28.0000000Z;21.923;21.933;1100;1100
2026-06-08T08:04:29.0000000Z;21.923;21.936;1100;1100
2026-06-08T08:04:31.0000000Z;21.923;21.936;1964;1100
2026-06-08T08:04:32.0000000Z;21.925;21.936;1100;1100
2026-06-08T08:04:33.0000000Z;21.925;21.94;1100;1100
2026-06-08T08:04:37.0000000Z;21.922;21.939;1100;1100
2026-06-08T08:04:38.0000000Z;21.922;21.934;1100;1100
2026-06-08T08:04:49.0000000Z;21.92;21.934;1100;1100
2026-06-08T08:04:53.0000000Z;21.922;21.934;1100;1100
2026-06-08T08:05:09.0000000Z;21.921;21.934;1100;1764
2026-06-08T08:05:20.0000000Z;21.921;21.934;1100;1100
2026-06-08T08:05:24.0000000Z;21.921;21.94;1100;1100
2026-06-08T08:05:27.0000000Z;21.921;21.933;1100;1100
2026-06-08T08:05:38.0000000Z;21.921;21.934;1100;1764
2026-06-08T08:05:43.0000000Z;21.921;21.933;1100;1100
2026-06-08T08:05:59.0000000Z;21.921;21.935;1100;1764
2026-06-08T08:06:20.0000000Z;21.921;21.935;1100;1100
2026-06-08T08:06:25.0000000Z;21.924;21.935;1100;1100
2026-06-08T08:06:27.0000000Z;21.925;21.933;1100;1100
2026-06-08T08:06:37.0000000Z;21.923;21.935;1100;1764
2026-06-08T08:06:42.0000000Z;21.923;21.934;1100;1100
2026-06-08T08:06:44.0000000Z;21.923;21.935;1100;1764
2026-06-08T08:06:45.0000000Z;21.923;21.935;1100;1100
2026-06-08T08:06:46.0000000Z;21.923;21.935;1100;1764
2026-06-08T08:07:06.0000000Z;21.923;21.935;1100;1100
2026-06-08T08:07:07.0000000Z;21.923;21.934;1100;1764
2026-06-08T08:07:11.0000000Z;21.923;21.933;1100;1100
2026-06-08T08:07:27.0000000Z;21.922;21.935;1100;1100
2026-06-08T08:07:29.0000000Z;21.924;21.935;1100;1100
2026-06-08T08:07:37.0000000Z;21.924;21.935;1100;1100
2026-06-08T08:07:39.0000000Z;21.925;21.935;1964;1100
2026-06-08T08:07:40.0000000Z;21.927;21.936;1100;1100
2026-06-08T08:07:43.0000000Z;21.927;21.934;1100;1100
2026-06-08T08:07:44.0000000Z;21.926;21.934;945;1100
2026-06-08T08:07:45.0000000Z;21.923;21.934;1100;1100
2026-06-08T08:07:50.0000000Z;21.925;21.934;1100;1100
2026-06-08T08:07:53.0000000Z;21.925;21.935;1100;1764
2026-06-08T08:07:55.0000000Z;21.925;21.934;1100;1100
2026-06-08T08:07:58.0000000Z;21.924;21.934;1100;1100
2026-06-08T08:08:08.0000000Z;21.921;21.934;1100;1100
2026-06-08T08:08:22.0000000Z;21.921;21.934;1100;1764
2026-06-08T08:08:23.0000000Z;21.921;21.934;1100;1782
2026-06-08T08:08:35.0000000Z;21.921;21.935;1100;1764
2026-06-08T08:08:40.0000000Z;21.921;21.934;1100;1100
2026-06-08T08:08:45.0000000Z;21.921;21.934;1100;1764
2026-06-08T08:08:55.0000000Z;21.921;21.935;1100;1100
2026-06-08T08:08:58.0000000Z;21.921;21.94;1100;1100
2026-06-08T08:09:01.0000000Z;21.921;21.933;1100;1100
2026-06-08T08:09:04.0000000Z;21.921;21.933;1100;2646
2026-06-08T08:09:05.0000000Z;21.921;21.933;1100;2664
2026-06-08T08:09:06.0000000Z;21.921;21.933;1100;1100
2026-06-08T08:09:08.0000000Z;21.92;21.939;1100;1100
2026-06-08T08:09:09.0000000Z;21.92;21.937;1100;1100
2026-06-08T08:09:23.0000000Z;21.92;21.934;1100;1100
2026-06-08T08:09:24.0000000Z;21.92;21.933;1100;1764
2026-06-08T08:09:34.0000000Z;21.92;21.934;1100;1764
2026-06-08T08:09:39.0000000Z;21.923;21.933;1100;1100
2026-06-08T08:09:55.0000000Z;21.922;21.934;1100;1100
2026-06-08T08:09:56.0000000Z;21.922;21.937;1100;1100
2026-06-08T08:09:57.0000000Z;21.922;21.935;1100;1100
2026-06-08T08:09:59.0000000Z;21.922;21.935;4195;1100
2026-06-08T08:10:00.0000000Z;21.924;21.935;1100;1100
2026-06-08T08:10:02.0000000Z;21.924;21.935;1964;1100
2026-06-08T08:10:06.0000000Z;21.924;21.935;1100;1100
2026-06-08T08:10:07.0000000Z;21.925;21.936;1100;1764
2026-06-08T08:10:08.0000000Z;21.925;21.936;1100;1100
2026-06-08T08:10:09.0000000Z;21.925;21.933;1100;1100
2026-06-08T08:10:26.0000000Z;21.925;21.936;1100;1100
2026-06-08T08:10:31.0000000Z;21.922;21.935;1100;1100
2026-06-08T08:10:33.0000000Z;21.922;21.931;1100;1764
2026-06-08T08:10:53.0000000Z;21.922;21.931;1100;1100
2026-06-08T08:10:55.0000000Z;21.922;21.933;1100;1764
2026-06-08T08:11:19.0000000Z;21.918;21.933;1100;1764
2026-06-08T08:11:23.0000000Z;21.918;21.935;1100;1100
2026-06-08T08:11:24.0000000Z;21.918;21.932;1100;1764
2026-06-08T08:11:28.0000000Z;21.918;21.931;1100;1100
2026-06-08T08:11:34.0000000Z;21.918;21.931;1100;1100
2026-06-08T08:11:40.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:11:42.0000000Z;21.922;21.931;1100;1100
2026-06-08T08:11:44.0000000Z;21.922;21.933;1100;1100
2026-06-08T08:11:47.0000000Z;21.923;21.935;1100;1100
2026-06-08T08:11:49.0000000Z;21.924;21.939;1100;1100
2026-06-08T08:11:51.0000000Z;21.925;21.934;1100;1100
2026-06-08T08:11:55.0000000Z;21.925;21.933;1100;1764
2026-06-08T08:11:57.0000000Z;21.92;21.933;1100;1764
2026-06-08T08:12:06.0000000Z;21.922;21.933;1100;1764
2026-06-08T08:12:09.0000000Z;21.922;21.933;1964;1764
2026-06-08T08:12:14.0000000Z;21.922;21.933;1100;1764
2026-06-08T08:12:16.0000000Z;21.922;21.933;1100;1100
2026-06-08T08:12:26.0000000Z;21.922;21.933;1100;1764
2026-06-08T08:12:36.0000000Z;21.922;21.933;1100;1782
2026-06-08T08:12:39.0000000Z;21.921;21.933;1100;1764
2026-06-08T08:13:08.0000000Z;21.921;21.931;1100;1764
2026-06-08T08:13:19.0000000Z;21.921;21.933;1100;1764
2026-06-08T08:13:36.0000000Z;21.923;21.933;1100;1764
2026-06-08T08:13:41.0000000Z;21.923;21.933;1100;1100
2026-06-08T08:13:42.0000000Z;21.923;21.933;1100;1764
2026-06-08T08:13:43.0000000Z;21.92;21.933;1100;1764
2026-06-08T08:13:52.0000000Z;21.92;21.934;1100;1764
2026-06-08T08:13:53.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:14:03.0000000Z;21.92;21.931;1100;1764
2026-06-08T08:14:15.0000000Z;21.92;21.931;1100;1764
2026-06-08T08:14:26.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:14:28.0000000Z;21.92;21.933;1100;1764
2026-06-08T08:14:29.0000000Z;21.92;21.931;1100;1764
2026-06-08T08:14:30.0000000Z;21.92;21.93;1100;1100
2026-06-08T08:14:41.0000000Z;21.92;21.933;1100;1764
2026-06-08T08:15:06.0000000Z;21.92;21.931;1100;1764
2026-06-08T08:15:16.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:15:28.0000000Z;21.92;21.931;1100;1764
2026-06-08T08:15:33.0000000Z;21.92;21.93;1100;1100
2026-06-08T08:15:38.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:15:39.0000000Z;21.92;21.93;1100;1764
2026-06-08T08:15:40.0000000Z;21.918;21.929;1100;1100
2026-06-08T08:15:49.0000000Z;21.918;21.93;1100;1764
2026-06-08T08:15:50.0000000Z;21.918;21.929;1100;1764
2026-06-08T08:16:08.0000000Z;21.918;21.929;1100;1782
2026-06-08T08:16:56.0000000Z;21.918;21.929;1100;1100
2026-06-08T08:16:59.0000000Z;21.917;21.933;1100;1100
2026-06-08T08:17:01.0000000Z;21.919;21.933;1100;1100
2026-06-08T08:17:05.0000000Z;21.921;21.937;1100;1100
2026-06-08T08:17:06.0000000Z;21.921;21.934;1100;1100
2026-06-08T08:17:15.0000000Z;21.916;21.935;1100;1100
2026-06-08T08:17:23.0000000Z;21.915;21.937;1100;1100
2026-06-08T08:17:25.0000000Z;21.915;21.939;1100;1100
2026-06-08T08:17:27.0000000Z;21.915;21.93;1100;1100
2026-06-08T08:17:39.0000000Z;21.915;21.929;1100;1764
2026-06-08T08:17:49.0000000Z;21.915;21.93;1100;1764
2026-06-08T08:17:51.0000000Z;21.917;21.929;1100;1100
2026-06-08T08:17:54.0000000Z;21.919;21.929;1100;1100
2026-06-08T08:18:01.0000000Z;21.917;21.93;1100;1100
2026-06-08T08:18:05.0000000Z;21.915;21.93;1100;1100
2026-06-08T08:18:11.0000000Z;21.917;21.93;1100;1100
2026-06-08T08:18:40.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:18:55.0000000Z;21.92;21.933;1100;1764
2026-06-08T08:19:02.0000000Z;21.922;21.933;1100;1100
2026-06-08T08:19:12.0000000Z;21.922;21.933;1100;1764
2026-06-08T08:19:22.0000000Z;21.922;21.933;1100;1100
2026-06-08T08:19:24.0000000Z;21.922;21.931;1100;1100
2026-06-08T08:19:37.0000000Z;21.922;21.935;1100;1764
2026-06-08T08:19:41.0000000Z;21.922;21.933;1100;1764
2026-06-08T08:19:51.0000000Z;21.922;21.935;1100;1764
2026-06-08T08:19:52.0000000Z;21.922;21.933;1100;1764
2026-06-08T08:20:03.0000000Z;21.921;21.933;1100;1764
2026-06-08T08:20:34.0000000Z;21.921;21.934;1100;1764
2026-06-08T08:20:39.0000000Z;21.921;21.933;1100;1100
2026-06-08T08:20:44.0000000Z;21.921;21.936;1100;1100
2026-06-08T08:20:45.0000000Z;21.921;21.94;1100;1100
2026-06-08T08:20:54.0000000Z;21.921;21.934;1100;2311
2026-06-08T08:20:59.0000000Z;21.921;21.934;1100;1764
2026-06-08T08:21:05.0000000Z;21.92;21.934;1100;1764
2026-06-08T08:21:14.0000000Z;21.92;21.933;1100;1100
2026-06-08T08:21:16.0000000Z;21.92;21.933;1100;1764
2026-06-08T08:21:26.0000000Z;21.92;21.932;1100;1764
2026-06-08T08:21:29.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:21:37.0000000Z;21.92;21.932;1100;1764
2026-06-08T08:21:42.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:21:47.0000000Z;21.92;21.933;1100;1764
2026-06-08T08:21:48.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:21:49.0000000Z;21.92;21.931;1100;1764
2026-06-08T08:21:59.0000000Z;21.92;21.931;1100;1100
2026-06-08T08:22:00.0000000Z;21.92;21.929;1100;1100
2026-06-08T08:22:05.0000000Z;21.921;21.929;1293;1100
2026-06-08T08:22:07.0000000Z;21.922;21.929;1100;1100
2026-06-08T08:22:10.0000000Z;21.923;21.931;1100;1764
2026-06-08T08:22:12.0000000Z;21.921;21.93;1100;1100
2026-06-08T08:22:19.0000000Z;21.919;21.93;1100;1100
2026-06-08T08:22:22.0000000Z;21.916;21.93;1100;1100
2026-06-08T08:22:24.0000000Z;21.916;21.93;1964;1100
2026-06-08T08:22:25.0000000Z;21.918;21.93;1100;1100
2026-06-08T08:22:30.0000000Z;21.918;21.93;1100;1764
2026-06-08T08:22:40.0000000Z;21.918;21.93;1100;1100
2026-06-08T08:22:50.0000000Z;21.918;21.929;1100;1764
2026-06-08T08:22:58.0000000Z;21.917;21.928;1100;1100
2026-06-08T08:22:59.0000000Z;21.917;21.928;1100;2646
2026-06-08T08:23:01.0000000Z;21.917;21.926;1100;1100
2026-06-08T08:23:06.0000000Z;21.917;21.924;1100;1100
2026-06-08T08:23:18.0000000Z;21.917;21.925;1100;1764
2026-06-08T08:23:29.0000000Z;21.917;21.925;1100;1100
2026-06-08T08:23:39.0000000Z;21.917;21.927;1100;1764
2026-06-08T08:23:44.0000000Z;21.917;21.926;1100;1100
2026-06-08T08:23:49.0000000Z;21.917;21.928;1100;1764
2026-06-08T08:23:59.0000000Z;21.917;21.927;1100;1764
2026-06-08T08:24:04.0000000Z;21.915;21.926;1100;1100
2026-06-08T08:24:11.0000000Z;21.915;21.926;1100;1100
2026-06-08T08:24:23.0000000Z;21.915;21.929;1100;1764
2026-06-08T08:24:33.0000000Z;21.915;21.927;1100;1100
2026-06-08T08:24:34.0000000Z;21.915;21.927;1100;1764
2026-06-08T08:24:43.0000000Z;21.915;21.927;1100;1100
2026-06-08T08:24:44.0000000Z;21.915;21.927;1100;1764
2026-06-08T08:24:57.0000000Z;21.915;21.925;1100;1764
2026-06-08T08:24:58.0000000Z;21.915;21.924;1100;1100
2026-06-08T08:25:03.0000000Z;21.912;21.924;1100;1100
2026-06-08T08:25:06.0000000Z;21.914;21.924;1100;1100
2026-06-08T08:25:08.0000000Z;21.915;21.924;1100;1100
2026-06-08T08:25:10.0000000Z;21.912;21.925;1100;1100
2026-06-08T08:25:16.0000000Z;21.914;21.926;1100;1100
2026-06-08T08:25:18.0000000Z;21.914;21.927;1100;1764
2026-06-08T08:25:19.0000000Z;21.914;21.926;1100;1100
2026-06-08T08:25:29.0000000Z;21.915;21.926;1100;1100
2026-06-08T08:25:30.0000000Z;21.915;21.928;1100;1764
2026-06-08T08:25:34.0000000Z;21.917;21.928;1100;1764
2026-06-08T08:25:39.0000000Z;21.917;21.928;1100;1100
2026-06-08T08:25:42.0000000Z;21.916;21.926;1100;1100
2026-06-08T08:25:54.0000000Z;21.916;21.931;1100;1100
