2026-06-08T07:56:00.0000000Z;13.882;13.904;800;800
2026-06-08T07:56:01.0000000Z;13.882;13.904;3634;800
2026-06-08T07:56:04.0000000Z;13.882;13.904;8360;800
2026-06-08T07:56:05.0000000Z;13.882;13.904;800;800
2026-06-08T07:56:06.0000000Z;13.882;13.904;8360;800
2026-06-08T07:56:18.0000000Z;13.882;13.906;8360;800
2026-06-08T07:56:19.0000000Z;13.882;13.908;8360;8379
2026-06-08T07:56:23.0000000Z;13.882;13.906;8360;800
2026-06-08T07:56:26.0000000Z;13.882;13.906;800;800
2026-06-08T07:56:27.0000000Z;13.882;13.908;3634;8379
2026-06-08T07:56:44.0000000Z;13.882;13.908;3634;8379
2026-06-08T07:56:45.0000000Z;13.882;13.908;8360;8379
2026-06-08T07:56:51.0000000Z;13.888;13.908;800;8379
2026-06-08T07:56:52.0000000Z;13.888;13.906;800;800
2026-06-08T07:56:53.0000000Z;13.886;13.904;3634;800
2026-06-08T07:56:54.0000000Z;13.882;13.904;3634;800
2026-06-08T07:56:59.0000000Z;13.882;13.904;8360;800
2026-06-08T07:57:00.0000000Z;13.882;13.906;8360;800
2026-06-08T07:57:01.0000000Z;13.882;13.906;3634;800
2026-06-08T07:57:05.0000000Z;13.882;13.908;3634;8360
2026-06-08T07:57:13.0000000Z;13.882;13.908;800;8360
2026-06-08T07:57:16.0000000Z;13.882;13.902;800;800
2026-06-08T07:57:20.0000000Z;13.882;13.902;800;800
2026-06-08T07:57:25.0000000Z;13.882;13.904;800;8360
2026-06-08T07:57:27.0000000Z;13.882;13.9;800;800
2026-06-08T07:57:30.0000000Z;13.88;13.9;800;800
2026-06-08T07:57:32.0000000Z;13.878;13.9;8360;800
2026-06-08T07:57:40.0000000Z;13.88;13.9;800;800
2026-06-08T07:57:43.0000000Z;13.88;13.902;800;8360
2026-06-08T07:58:05.0000000Z;13.876;13.902;8360;8360
2026-06-08T07:58:07.0000000Z;13.876;13.902;800;8360
2026-06-08T07:58:08.0000000Z;13.88;13.902;800;8360
2026-06-08T07:58:16.0000000Z;13.878;13.902;8360;8360
2026-06-08T07:58:21.0000000Z;13.878;13.9;8360;800
2026-06-08T07:58:23.0000000Z;13.878;13.902;8360;800
2026-06-08T07:58:31.0000000Z;13.882;13.902;800;800
2026-06-08T07:58:33.0000000Z;13.882;13.904;800;8360
2026-06-08T07:58:42.0000000Z;13.878;13.892;8360;3528
2026-06-08T07:59:13.0000000Z;13.882;13.892;800;3528
2026-06-08T07:59:16.0000000Z;13.88;13.892;8360;3528
2026-06-08T07:59:25.0000000Z;13.882;13.892;3634;3528
2026-06-08T08:00:00.0000000Z;13.882;13.892;800;3528
2026-06-08T08:00:02.0000000Z;13.88;13.892;4726;3528
2026-06-08T08:00:03.0000000Z;13.884;13.892;3634;3528
2026-06-08T08:00:05.0000000Z;13.886;13.892;800;3528
2026-06-08T08:00:06.0000000Z;13.884;13.9;8360;800
2026-06-08T08:00:08.0000000Z;13.888;13.902;800;800
2026-06-08T08:00:09.0000000Z;13.89;13.902;800;800
2026-06-08T08:00:10.0000000Z;13.89;13.908;800;800
2026-06-08T08:00:12.0000000Z;13.89;13.912;800;8360
2026-06-08T08:00:16.0000000Z;13.888;13.912;800;8360
2026-06-08T08:00:17.0000000Z;13.888;13.906;800;800
2026-06-08T08:00:21.0000000Z;13.884;13.906;8360;800
2026-06-08T08:00:24.0000000Z;13.884;13.908;8360;800
2026-06-08T08:00:29.0000000Z;13.888;13.908;3634;800
2026-06-08T08:00:30.0000000Z;13.888;13.908;8360;800
2026-06-08T08:00:32.0000000Z;13.888;13.912;8360;8360
2026-06-08T08:00:33.0000000Z;13.89;13.912;800;8360
2026-06-08T08:00:36.0000000Z;13.888;13.912;800;8360
2026-06-08T08:00:59.0000000Z;13.888;13.906;800;800
2026-06-08T08:01:00.0000000Z;13.888;13.906;800;800
2026-06-08T08:01:01.0000000Z;13.886;13.906;800;800
2026-06-08T08:01:14.0000000Z;13.886;13.908;800;8360
2026-06-08T08:01:23.0000000Z;13.886;13.906;800;800
2026-06-08T08:01:24.0000000Z;13.884;13.906;8360;800
2026-06-08T08:01:43.0000000Z;13.884;13.908;8360;800
2026-06-08T08:01:44.0000000Z;13.888;13.908;800;800
2026-06-08T08:01:49.0000000Z;13.888;13.906;800;800
2026-06-08T08:01:58.0000000Z;13.886;13.906;800;800
2026-06-08T08:02:02.0000000Z;13.884;13.906;8360;800
2026-06-08T08:02:03.0000000Z;13.888;13.906;800;800
2026-06-08T08:02:04.0000000Z;13.888;13.906;800;800
2026-06-08T08:02:06.0000000Z;13.888;13.908;800;800
2026-06-08T08:02:07.0000000Z;13.886;13.908;8360;800
2026-06-08T08:02:23.0000000Z;13.888;13.908;800;800
2026-06-08T08:02:28.0000000Z;13.89;13.908;800;800
2026-06-08T08:02:29.0000000Z;13.888;13.908;8360;800
2026-06-08T08:02:35.0000000Z;13.888;13.914;8360;8360
2026-06-08T08:02:38.0000000Z;13.888;13.908;8360;800
2026-06-08T08:02:39.0000000Z;13.888;13.908;800;800
2026-06-08T08:02:41.0000000Z;13.884;13.908;8360;800
2026-06-08T08:02:42.0000000Z;13.888;13.908;800;800
