2026-06-08T07:56:07.0000000Z;9.474;9.545;5300;5300
2026-06-08T07:56:12.0000000Z;9.473;9.545;5400;5400
2026-06-08T07:56:25.0000000Z;9.475;9.545;3300;3300
2026-06-08T07:56:37.0000000Z;9.475;9.545;3300;3300
2026-06-08T07:56:46.0000000Z;9.475;9.546;5300;5300
2026-06-08T07:56:48.0000000Z;9.474;9.546;5400;5400
2026-06-08T07:56:55.0000000Z;9.475;9.545;3300;3300
2026-06-08T07:57:00.0000000Z;9.473;9.545;5400;5400
2026-06-08T07:57:01.0000000Z;9.474;9.545;3300;3300
2026-06-08T07:57:08.0000000Z;9.475;9.545;5400;5400
2026-06-08T07:57:16.0000000Z;9.474;9.544;3300;3300
2026-06-08T07:57:31.0000000Z;9.474;9.549;3700;3700
2026-06-08T07:57:32.0000000Z;9.473;9.55;3300;3300
2026-06-08T07:59:35.0000000Z;9.479;9.55;5400;5400
2026-06-08T07:59:41.0000000Z;9.48;9.55;3300;3300
2026-06-08T07:59:58.0000000Z;9.478;9.55;5400;5400
2026-06-08T08:00:32.0000000Z;9.48;9.55;3300;3300
2026-06-08T08:00:38.0000000Z;9.478;9.55;5400;5400
2026-06-08T08:00:39.0000000Z;9.48;9.55;5300;5300
2026-06-08T08:00:44.0000000Z;9.478;9.55;5400;5400
2026-06-08T08:00:50.0000000Z;9.48;9.55;3300;3300
2026-06-08T08:01:00.0000000Z;9.48;9.55;3300;3300
2026-06-08T08:01:10.0000000Z;9.48;9.551;3300;3300
2026-06-08T08:01:20.0000000Z;9.48;9.551;3300;3300
2026-06-08T08:01:30.0000000Z;9.48;9.551;3300;3300
2026-06-08T08:01:35.0000000Z;9.479;9.551;5400;5400
2026-06-08T08:02:07.0000000Z;9.481;9.552;3300;3300
2026-06-08T08:02:12.0000000Z;9.48;9.552;5400;5400
2026-06-08T08:02:32.0000000Z;9.48;9.551;3300;3300
2026-06-08T08:02:37.0000000Z;9.479;9.551;5400;5400
2026-06-08T08:02:51.0000000Z;9.48;9.551;3300;3300
2026-06-08T08:03:00.0000000Z;9.48;9.551;5400;5400
2026-06-08T08:03:00.0000000Z;9.48;9.551;5400;5400
2026-06-08T08:06:45.0000000Z;9.48;9.55;3300;3300
2026-06-08T08:06:50.0000000Z;9.48;9.55;5300;5300
2026-06-08T08:06:55.0000000Z;9.48;9.551;5300;5300
2026-06-08T08:07:02.0000000Z;9.479;9.551;5400;5400
2026-06-08T08:07:30.0000000Z;9.48;9.55;3300;3300
2026-06-08T08:07:35.0000000Z;9.48;9.55;5300;5300
2026-06-08T08:07:50.0000000Z;9.479;9.549;5300;5300
2026-06-08T08:07:55.0000000Z;9.478;9.549;5400;5400
2026-06-08T08:08:09.0000000Z;9.479;9.55;3300;3300
2026-06-08T08:08:14.0000000Z;9.478;9.55;5400;5400
2026-06-08T08:08:21.0000000Z;9.479;9.55;3300;3300
2026-06-08T08:08:26.0000000Z;9.478;9.55;5400;5400
2026-06-08T08:08:40.0000000Z;9.473;9.549;3200;3200
2026-06-08T08:08:55.0000000Z;9.474;9.549;3300;3300
2026-06-08T08:09:02.0000000Z;9.475;9.55;3300;3300
2026-06-08T08:09:36.0000000Z;9.473;9.55;5400;5400
2026-06-08T08:09:41.0000000Z;9.473;9.549;3200;3200
2026-06-08T08:10:01.0000000Z;9.479;9.547;3300;3300
2026-06-08T08:10:13.0000000Z;9.476;9.547;3200;3200
2026-06-08T08:10:21.0000000Z;9.476;9.548;5400;5400
2026-06-08T08:10:27.0000000Z;9.477;9.548;3300;3300
2026-06-08T08:10:38.0000000Z;9.478;9.548;5300;5300
2026-06-08T08:10:52.0000000Z;9.478;9.548;3300;3300
2026-06-08T08:10:52.0000000Z;9.478;9.548;3300;3300
2026-06-08T08:10:52.0000000Z;9.478;9.548;3300;3300
2026-06-08T08:10:52.0000000Z;9.478;9.548;3300;3300
2026-06-08T08:25:01.0000000Z;9.482;9.548;5400;5400
2026-06-08T08:25:16.0000000Z;9.483;9.548;3300;3300
2026-06-08T08:25:34.0000000Z;9.482;9.548;5400;5400
2026-06-08T08:25:54.0000000Z;9.483;9.548;3300;3300
2026-06-08T08:25:54.0000000Z;9.483;9.548;3300;3300
2026-06-08T08:26:21.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:29:20.0000000Z;9.484;9.549;3200;3200
2026-06-08T08:29:20.0000000Z;9.484;9.549;3200;3200
2026-06-08T08:31:49.0000000Z;9.478;9.549;3200;3200
2026-06-08T08:32:12.0000000Z;9.478;9.547;5400;5400
2026-06-08T08:32:17.0000000Z;9.478;9.549;3200;3200
2026-06-08T08:32:35.0000000Z;9.479;9.549;3200;3200
2026-06-08T08:32:57.0000000Z;9.479;9.55;5400;5400
2026-06-08T08:33:06.0000000Z;9.478;9.548;3200;3200
2026-06-08T08:33:11.0000000Z;9.478;9.549;5400;5400
2026-06-08T08:33:12.0000000Z;9.479;9.549;3300;3300
2026-06-08T08:34:02.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:34:02.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:34:02.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:41:36.0000000Z;9.484;9.549;3300;3300
2026-06-08T08:41:48.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:41:49.0000000Z;9.485;9.549;3300;3300
2026-06-08T08:42:33.0000000Z;9.485;9.548;5300;5300
2026-06-08T08:42:36.0000000Z;9.485;9.548;3300;3300
2026-06-08T08:42:37.0000000Z;9.483;9.548;5400;5400
2026-06-08T08:42:42.0000000Z;9.484;9.548;3300;3300
2026-06-08T08:43:03.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:43:22.0000000Z;9.484;9.549;3300;3300
2026-06-08T08:43:27.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:43:33.0000000Z;9.484;9.549;3300;3300
2026-06-08T08:43:42.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:43:52.0000000Z;9.484;9.549;3300;3300
2026-06-08T08:43:57.0000000Z;9.483;9.548;5400;5400
2026-06-08T08:44:02.0000000Z;9.484;9.548;3300;3300
2026-06-08T08:44:37.0000000Z;9.484;9.548;5400;5400
2026-06-08T08:44:38.0000000Z;9.484;9.548;3300;3300
2026-06-08T08:44:42.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:44:48.0000000Z;9.484;9.549;3300;3300
2026-06-08T08:45:00.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:45:00.0000000Z;9.483;9.549;5400;5400
2026-06-08T08:46:37.0000000Z;9.483;9.548;3300;3300
2026-06-08T08:46:54.0000000Z;9.482;9.548;5400;5400
2026-06-08T08:46:57.0000000Z;9.483;9.548;3300;3300
2026-06-08T08:47:03.0000000Z;9.484;9.547;5300;5300
2026-06-08T08:47:08.0000000Z;9.484;9.547;3300;3300
2026-06-08T08:47:33.0000000Z;9.483;9.547;5300;5300
2026-06-08T08:47:55.0000000Z;9.483;9.547;3300;3300
2026-06-08T08:48:29.0000000Z;9.482;9.548;5400;5400
2026-06-08T08:48:40.0000000Z;9.483;9.547;3300;3300
2026-06-08T08:48:44.0000000Z;9.483;9.547;5300;5300
2026-06-08T08:49:00.0000000Z;9.483;9.547;3300;3300
2026-06-08T08:49:05.0000000Z;9.482;9.547;5400;5400
2026-06-08T08:49:18.0000000Z;9.483;9.547;3300;3300
2026-06-08T08:50:39.0000000Z;9.482;9.547;5400;5400
2026-06-08T08:50:46.0000000Z;9.483;9.548;3300;3300
2026-06-08T08:50:47.0000000Z;9.483;9.548;3300;3300
2026-06-08T08:50:48.0000000Z;9.483;9.548;3300;3300
2026-06-08T08:51:00.0000000Z;9.483;9.547;3700;3700
2026-06-08T08:51:01.0000000Z;9.484;9.547;3300;3300
2026-06-08T08:51:05.0000000Z;9.482;9.548;5400;5400
2026-06-08T08:51:30.0000000Z;9.483;9.547;3300;3300
2026-06-08T08:51:35.0000000Z;9.484;9.547;5300;5300
2026-06-08T08:51:52.0000000Z;9.483;9.547;3300;3300
2026-06-08T08:52:45.0000000Z;9.482;9.548;5400;5400
2026-06-08T08:52:51.0000000Z;9.484;9.548;3300;3300
2026-06-08T08:52:56.0000000Z;9.484;9.549;5300;5300
2026-06-08T08:52:57.0000000Z;9.485;9.549;3300;3300
2026-06-08T08:53:15.0000000Z;9.485;9.55;3300;3300
2026-06-08T08:53:40.0000000Z;9.484;9.55;5400;5400
2026-06-08T08:53:53.0000000Z;9.485;9.55;3300;3300
2026-06-08T08:54:00.0000000Z;9.485;9.55;5300;5300
2026-06-08T08:54:01.0000000Z;9.485;9.55;3300;3300
2026-06-08T08:55:02.0000000Z;9.484;9.554;3300;3300
2026-06-08T08:55:42.0000000Z;9.483;9.544;3300;3300
2026-06-08T08:55:44.0000000Z;9.483;9.544;3300;3300
2026-06-08T08:55:51.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:55:54.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:55:55.0000000Z;9.483;9.545;5400;5400
2026-06-08T08:55:56.0000000Z;9.483;9.545;5400;5400
2026-06-08T08:55:57.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:56:14.0000000Z;9.483;9.546;5400;5400
2026-06-08T08:56:18.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:56:19.0000000Z;9.483;9.545;5400;5400
2026-06-08T08:56:20.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:56:23.0000000Z;9.483;9.545;5400;5400
2026-06-08T08:56:25.0000000Z;9.484;9.546;3300;3300
2026-06-08T08:56:28.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:56:32.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:56:33.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:56:34.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:56:35.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:56:36.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:56:45.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:57:03.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:57:04.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:57:05.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:57:08.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:57:09.0000000Z;9.483;9.545;5400;5400
2026-06-08T08:57:10.0000000Z;9.484;9.545;3300;3300
2026-06-08T08:57:19.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:57:20.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:57:23.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:57:43.0000000Z;9.485;9.547;5400;5400
2026-06-08T08:57:46.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:57:48.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:57:58.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:58:00.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:58:01.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:58:02.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:58:03.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:58:22.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:58:32.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:58:33.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:58:34.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:58:35.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:58:36.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:58:37.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:58:38.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:58:48.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:59:03.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:59:15.0000000Z;9.483;9.546;5400;5400
2026-06-08T08:59:16.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:59:35.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:59:40.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:59:41.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:59:43.0000000Z;9.484;9.546;5400;5400
2026-06-08T08:59:44.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:59:53.0000000Z;9.485;9.546;3300;3300
2026-06-08T08:59:54.0000000Z;9.485;9.546;3300;3300
2026-06-08T09:00:04.0000000Z;9.485;9.546;3300;3300
2026-06-08T09:00:05.0000000Z;9.485;9.546;3300;3300
2026-06-08T09:00:08.0000000Z;9.485;9.546;3300;3300
2026-06-08T09:00:10.0000000Z;9.484;9.546;5400;5400
