2026-06-08T07:55:04.0000000Z;117.04;117.06;1411;1409
2026-06-08T07:56:28.0000000Z;117.04;117.06;1411;1408
2026-06-08T07:56:30.0000000Z;117.04;117.06;1411;1409
2026-06-08T07:56:33.0000000Z;117.04;117.06;1411;1409
2026-06-08T07:57:12.0000000Z;117.04;117.06;1411;1409
2026-06-08T07:57:20.0000000Z;117.04;117.06;1411;1409
2026-06-08T07:57:29.0000000Z;117.04;117.06;1411;1408
2026-06-08T07:57:30.0000000Z;117.04;117.06;1411;1408
2026-06-08T07:57:49.0000000Z;117.02;117.06;646;50
2026-06-08T07:57:50.0000000Z;117.04;117.06;1411;1408
2026-06-08T07:58:51.0000000Z;117.08;117.08;1411;1408
2026-06-08T07:58:52.0000000Z;117.1;117.14;1411;1408
2026-06-08T07:58:55.0000000Z;117.08;117.16;1411;1408
2026-06-08T07:58:58.0000000Z;117.08;117.18;1411;1408
2026-06-08T07:59:51.0000000Z;117.08;117.18;1411;1407
2026-06-08T07:59:52.0000000Z;117.08;117.18;1411;1408
2026-06-08T08:00:00.0000000Z;117.08;117.18;1411;1408
2026-06-08T08:00:01.0000000Z;117.08;117.18;1411;1408
2026-06-08T08:00:02.0000000Z;117.08;117.18;1411;1407
2026-06-08T08:00:03.0000000Z;117.08;117.18;1413;1405
2026-06-08T08:00:04.0000000Z;117.08;117.2;1413;1405
2026-06-08T08:00:07.0000000Z;117.08;117.24;1413;1405
2026-06-08T08:00:09.0000000Z;117.08;117.26;1413;1405
2026-06-08T08:00:11.0000000Z;117.08;117.3;1413;1405
2026-06-08T08:00:13.0000000Z;117.08;117.34;1413;1405
2026-06-08T08:00:17.0000000Z;117.08;117.2;1412;1406
2026-06-08T08:00:18.0000000Z;117.08;117.24;1411;1408
2026-06-08T08:00:19.0000000Z;117.08;117.2;1411;1408
2026-06-08T08:00:21.0000000Z;117.08;117.2;1412;1408
2026-06-08T08:00:22.0000000Z;117.08;117.2;1411;1408
2026-06-08T08:00:24.0000000Z;117.08;117.2;1411;1407
2026-06-08T08:00:37.0000000Z;117.08;117.18;1411;1408
2026-06-08T08:00:38.0000000Z;117.08;117.16;1411;1408
2026-06-08T08:00:50.0000000Z;117.08;117.18;1411;1408
2026-06-08T08:00:53.0000000Z;117.08;117.16;1411;1408
2026-06-08T08:00:54.0000000Z;117.08;117.14;1411;1408
2026-06-08T08:00:58.0000000Z;117.06;117.14;1411;1408
2026-06-08T08:01:00.0000000Z;117.02;117.14;1411;1408
2026-06-08T08:01:07.0000000Z;117.04;117.14;1411;1408
2026-06-08T08:01:08.0000000Z;117.04;117.1;1411;1408
2026-06-08T08:01:11.0000000Z;117.02;117.14;1411;1409
2026-06-08T08:01:12.0000000Z;117.04;117.14;1411;1409
2026-06-08T08:01:14.0000000Z;117.02;117.14;1411;1409
2026-06-08T08:01:16.0000000Z;117.06;117.14;1411;1408
2026-06-08T08:01:30.0000000Z;117.06;117.12;1411;1409
2026-06-08T08:01:35.0000000Z;117.06;117.12;1411;1409
2026-06-08T08:01:47.0000000Z;117.06;117.14;1411;1409
2026-06-08T08:01:58.0000000Z;117.04;117.14;1411;1409
2026-06-08T08:02:00.0000000Z;117;117.14;1411;1409
2026-06-08T08:02:07.0000000Z;117;117.1;1411;1408
2026-06-08T08:02:10.0000000Z;117;117.14;1411;1408
2026-06-08T08:02:13.0000000Z;117;117.16;1411;1408
2026-06-08T08:02:28.0000000Z;117;117.1;1411;1409
2026-06-08T08:02:44.0000000Z;117;117.1;1411;1409
2026-06-08T08:02:45.0000000Z;117;117.14;1411;1409
2026-06-08T08:02:48.0000000Z;117;117.14;1411;1408
2026-06-08T08:02:49.0000000Z;117;117.14;1412;1409
2026-06-08T08:02:50.0000000Z;117;117.14;1411;1409
2026-06-08T08:02:59.0000000Z;117;117.14;1412;1409
2026-06-08T08:03:15.0000000Z;117;117.14;1411;1409
2026-06-08T08:03:40.0000000Z;117;117.1;1411;1409
2026-06-08T08:03:44.0000000Z;117;117.06;1411;1409
2026-06-08T08:03:46.0000000Z;117;117.1;1411;1409
2026-06-08T08:03:49.0000000Z;117;117.1;1411;1408
2026-06-08T08:03:50.0000000Z;117;117.14;1411;1408
2026-06-08T08:04:07.0000000Z;117;117.14;1411;1409
2026-06-08T08:04:14.0000000Z;117;117.06;1412;1409
2026-06-08T08:04:16.0000000Z;117;117.06;1411;1409
2026-06-08T08:04:17.0000000Z;117;117.1;1411;1409
2026-06-08T08:04:21.0000000Z;117;117.1;1411;1408
2026-06-08T08:04:22.0000000Z;117;117.14;1411;1408
2026-06-08T08:04:27.0000000Z;117;117.14;1411;1408
2026-06-08T08:04:28.0000000Z;117;117.14;1411;1409
2026-06-08T08:04:37.0000000Z;117;117.1;1412;1409
2026-06-08T08:04:39.0000000Z;117;117.06;1411;1409
2026-06-08T08:04:41.0000000Z;117;117.1;1411;1409
2026-06-08T08:04:43.0000000Z;117;117.1;1412;1409
2026-06-08T08:04:47.0000000Z;117;117.1;1411;1409
2026-06-08T08:04:49.0000000Z;117;117.1;1411;1408
2026-06-08T08:04:50.0000000Z;117;117.1;1411;1409
2026-06-08T08:05:13.0000000Z;117;117.1;1411;1409
2026-06-08T08:05:15.0000000Z;117;117.1;1412;1409
2026-06-08T08:05:17.0000000Z;116.98;117.1;1412;1409
2026-06-08T08:05:18.0000000Z;116.94;117.1;1412;1409
2026-06-08T08:05:22.0000000Z;117;117.1;1411;1409
2026-06-08T08:05:23.0000000Z;117.02;117.1;1411;1409
2026-06-08T08:05:25.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:05:27.0000000Z;117;117.1;1412;1409
2026-06-08T08:05:29.0000000Z;117;117.1;1411;1409
2026-06-08T08:05:30.0000000Z;117;117.1;1412;1409
2026-06-08T08:05:43.0000000Z;117;117.1;1411;1409
2026-06-08T08:05:44.0000000Z;117;117.1;1412;1409
2026-06-08T08:05:46.0000000Z;117;117.1;1412;1407
2026-06-08T08:05:47.0000000Z;117;117.06;1412;1408
2026-06-08T08:05:49.0000000Z;117.02;117.1;1412;1407
2026-06-08T08:05:50.0000000Z;117.02;117.14;1412;1407
2026-06-08T08:05:51.0000000Z;117;117.14;1412;1407
2026-06-08T08:05:52.0000000Z;117;117.16;1412;1407
2026-06-08T08:05:53.0000000Z;117.02;117.16;1413;1406
2026-06-08T08:05:54.0000000Z;117;117.18;1413;1406
2026-06-08T08:05:57.0000000Z;117;117.2;1413;1406
2026-06-08T08:05:59.0000000Z;117;117.22;1413;1406
2026-06-08T08:06:01.0000000Z;117;117.26;1413;1406
2026-06-08T08:06:03.0000000Z;117;117.28;1413;1406
2026-06-08T08:06:22.0000000Z;117.02;117.18;1412;1407
2026-06-08T08:06:27.0000000Z;117;117.18;1413;1407
2026-06-08T08:06:32.0000000Z;117.02;117.18;1413;1407
2026-06-08T08:06:44.0000000Z;117.02;117.18;1412;1407
2026-06-08T08:06:45.0000000Z;117.02;117.2;1412;1407
2026-06-08T08:06:47.0000000Z;117.02;117.18;1413;1407
2026-06-08T08:07:00.0000000Z;117;117.18;1413;1407
2026-06-08T08:07:01.0000000Z;117.02;117.18;1413;1407
2026-06-08T08:07:02.0000000Z;117;117.18;1413;1407
2026-06-08T08:07:03.0000000Z;117;117.16;1413;1407
2026-06-08T08:07:08.0000000Z;117;117.14;1412;1409
2026-06-08T08:07:09.0000000Z;117.02;117.1;1412;1408
2026-06-08T08:07:11.0000000Z;117;117.1;1412;1409
2026-06-08T08:07:12.0000000Z;117;117.1;1412;1408
2026-06-08T08:07:13.0000000Z;117;117.1;1412;1407
2026-06-08T08:07:14.0000000Z;117;117.1;1412;1408
2026-06-08T08:07:15.0000000Z;117;117.14;1412;1407
2026-06-08T08:07:16.0000000Z;117.02;117.14;1412;1408
2026-06-08T08:07:17.0000000Z;117.02;117.18;1412;1408
2026-06-08T08:07:19.0000000Z;117.02;117.18;1411;1408
2026-06-08T08:07:22.0000000Z;117.02;117.14;1412;1408
2026-06-08T08:07:35.0000000Z;117.02;117.1;1412;1408
2026-06-08T08:07:38.0000000Z;117.02;117.16;1412;1408
2026-06-08T08:07:42.0000000Z;117.02;117.16;1412;1409
2026-06-08T08:07:48.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:07:49.0000000Z;117;117.1;1412;1408
2026-06-08T08:07:50.0000000Z;117;117.1;1412;1409
2026-06-08T08:07:58.0000000Z;117;117.1;1412;1408
2026-06-08T08:08:00.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:02.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:03.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:09.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:10.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:12.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:13.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:15.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:20.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:22.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:24.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:31.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:34.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:35.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:38.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:40.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:42.0000000Z;117.02;117.1;1412;1409
2026-06-08T08:08:45.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:46.0000000Z;117;117.1;1412;1409
2026-06-08T08:08:50.0000000Z;117;117.1;1413;1409
2026-06-08T08:08:51.0000000Z;116.98;117.1;1412;1409
2026-06-08T08:08:53.0000000Z;116.96;117.1;1413;1409
2026-06-08T08:09:04.0000000Z;116.96;117.1;1412;1409
2026-06-08T08:09:05.0000000Z;116.96;117.1;1413;1409
2026-06-08T08:09:58.0000000Z;116.96;117.1;1412;1407
2026-06-08T08:09:59.0000000Z;116.96;117.1;1413;1409
2026-06-08T08:10:00.0000000Z;116.96;117.1;1412;1408
2026-06-08T08:10:01.0000000Z;116.96;117.1;1412;1409
2026-06-08T08:10:03.0000000Z;116.96;117.1;1413;1409
2026-06-08T08:10:04.0000000Z;116.94;117.1;1413;1409
2026-06-08T08:10:09.0000000Z;116.94;117.1;1412;1409
2026-06-08T08:10:10.0000000Z;116.94;117.1;1412;1409
2026-06-08T08:10:12.0000000Z;116.94;117.1;1413;1409
2026-06-08T08:10:14.0000000Z;116.94;117.1;1413;1409
2026-06-08T08:10:15.0000000Z;116.94;117.1;1412;1409
2026-06-08T08:10:16.0000000Z;116.94;117.1;1413;1409
2026-06-08T08:10:20.0000000Z;116.94;117.06;1413;1409
2026-06-08T08:10:26.0000000Z;116.94;117.06;1413;1410
2026-06-08T08:10:32.0000000Z;116.94;117.06;1413;1409
2026-06-08T08:10:33.0000000Z;116.94;117.06;1413;1410
2026-06-08T08:10:35.0000000Z;116.94;117.06;1413;1409
2026-06-08T08:10:37.0000000Z;116.94;117.06;1413;1409
2026-06-08T08:10:44.0000000Z;116.9;117.02;1413;1410
2026-06-08T08:10:48.0000000Z;116.94;117;1413;1410
2026-06-08T08:10:50.0000000Z;116.94;117.02;1413;1410
2026-06-08T08:10:57.0000000Z;116.9;117.02;1413;1410
2026-06-08T08:10:58.0000000Z;116.94;117.02;1413;1410
2026-06-08T08:10:59.0000000Z;116.9;117.02;1413;1410
2026-06-08T08:11:08.0000000Z;116.94;117.02;1413;1410
2026-06-08T08:11:11.0000000Z;116.94;117.02;1412;1410
2026-06-08T08:11:12.0000000Z;116.94;117.02;1413;1410
2026-06-08T08:11:40.0000000Z;116.94;117.04;1413;1410
2026-06-08T08:11:41.0000000Z;116.94;117.02;1413;1410
2026-06-08T08:11:45.0000000Z;116.94;117.02;1412;1410
2026-06-08T08:11:46.0000000Z;116.96;117.04;1412;1410
