2026-06-08T07:45:18.0000000Z;1.6897;1.7316;20718;20209
2026-06-08T07:58:36.0000000Z;1.7063;1.7316;20719;20209
2026-06-08T07:59:30.0000000Z;1.7059;1.7316;20727;20209
2026-06-08T08:00:00.0000000Z;1.706;1.7317;20727;20208
2026-06-08T08:00:08.0000000Z;1.6897;1.7317;20728;20208
2026-06-08T08:01:11.0000000Z;1.6897;1.7318;20728;20208
2026-06-08T08:01:42.0000000Z;1.6897;1.7318;20728;20188
2026-06-08T08:01:43.0000000Z;1.6897;1.7318;20728;20190
2026-06-08T08:01:54.0000000Z;1.6897;1.7318;20728;20190
2026-06-08T08:02:02.0000000Z;1.6897;1.733;20728;20189
2026-06-08T08:02:03.0000000Z;1.6897;1.7318;20728;20191
2026-06-08T08:02:04.0000000Z;1.6897;1.7328;20728;20190
2026-06-08T08:02:06.0000000Z;1.6897;1.7326;20728;20190
2026-06-08T08:02:07.0000000Z;1.6911;1.7322;20726;20190
2026-06-08T08:02:08.0000000Z;1.6911;1.7322;20712;20191
2026-06-08T08:02:09.0000000Z;1.6911;1.732;20712;20191
2026-06-08T08:02:17.0000000Z;1.6911;1.732;20712;20189
2026-06-08T08:02:22.0000000Z;1.6911;1.732;20712;20191
2026-06-08T08:02:23.0000000Z;1.6911;1.7318;20712;20191
2026-06-08T08:02:33.0000000Z;1.6911;1.7318;20712;20191
2026-06-08T08:02:38.0000000Z;1.6911;1.7318;20712;20191
2026-06-08T08:02:39.0000000Z;1.6911;1.7318;20712;20191
2026-06-08T08:02:49.0000000Z;1.6911;1.7318;20712;20191
2026-06-08T08:02:55.0000000Z;1.6911;1.7316;20712;20191
2026-06-08T08:02:59.0000000Z;1.6911;1.7316;20712;20193
2026-06-08T08:03:01.0000000Z;1.6911;1.7329;20712;20193
2026-06-08T08:03:51.0000000Z;1.6912;1.7329;20724;20193
2026-06-08T08:03:53.0000000Z;1.7066;1.7329;20724;20193
2026-06-08T08:04:27.0000000Z;1.7066;1.7329;20725;20193
2026-06-08T08:05:56.0000000Z;1.7072;1.7329;20713;20193
2026-06-08T08:05:58.0000000Z;1.6911;1.7329;20713;20193
2026-06-08T08:05:58.0000000Z;1.6911;1.7329;20713;20193
2026-06-08T08:07:59.0000000Z;1.6911;1.7323;20749;20191
2026-06-08T08:08:02.0000000Z;1.6911;1.732;20728;20191
2026-06-08T08:08:03.0000000Z;1.6898;1.7313;20728;20191
2026-06-08T08:08:09.0000000Z;1.6898;1.7318;20728;20191
2026-06-08T08:08:11.0000000Z;1.6898;1.7312;20728;20191
2026-06-08T08:08:14.0000000Z;1.6898;1.7312;20741;20192
2026-06-08T08:08:15.0000000Z;1.6898;1.7312;20730;20195
2026-06-08T08:08:16.0000000Z;1.6898;1.7314;20730;20195
2026-06-08T08:08:17.0000000Z;1.6898;1.7312;20730;20195
2026-06-08T08:08:22.0000000Z;1.6898;1.7312;20730;20191
2026-06-08T08:08:25.0000000Z;1.6898;1.7313;20737;20191
2026-06-08T08:08:26.0000000Z;1.6898;1.7311;20737;20191
2026-06-08T08:08:28.0000000Z;1.6898;1.7311;20741;20191
2026-06-08T08:08:29.0000000Z;1.6898;1.7311;20751;20193
2026-06-08T08:08:30.0000000Z;1.6898;1.7311;20728;20195
2026-06-08T08:08:32.0000000Z;1.6898;1.7313;20728;20195
2026-06-08T08:08:33.0000000Z;1.6898;1.7311;20728;20195
2026-06-08T08:08:37.0000000Z;1.6898;1.7311;20728;20193
2026-06-08T08:08:38.0000000Z;1.6898;1.7325;20728;20193
2026-06-08T08:08:39.0000000Z;1.6898;1.7313;20728;20195
2026-06-08T08:08:40.0000000Z;1.6898;1.7309;20728;20195
2026-06-08T08:08:45.0000000Z;1.6898;1.7309;20728;20193
2026-06-08T08:08:46.0000000Z;1.6898;1.7325;20728;20195
2026-06-08T08:08:47.0000000Z;1.6898;1.7315;20728;20195
2026-06-08T08:08:48.0000000Z;1.6898;1.7309;20728;20195
2026-06-08T08:08:53.0000000Z;1.6898;1.7309;20728;20195
2026-06-08T08:08:55.0000000Z;1.6898;1.7317;20728;20195
2026-06-08T08:08:56.0000000Z;1.6898;1.7309;20728;20195
2026-06-08T08:09:02.0000000Z;1.6898;1.7309;20728;20193
2026-06-08T08:09:03.0000000Z;1.6898;1.7309;20728;20195
2026-06-08T08:09:06.0000000Z;1.6898;1.7311;20728;20195
2026-06-08T08:09:10.0000000Z;1.6898;1.7313;20728;20195
2026-06-08T08:09:12.0000000Z;1.6898;1.7311;20728;20195
2026-06-08T08:09:26.0000000Z;1.6898;1.7317;20728;20195
