2026-06-08T07:56:03.0000000Z;3.9435;3.966;12000;12000
2026-06-08T07:57:05.0000000Z;3.944;3.9665;12000;12000
2026-06-08T07:57:09.0000000Z;3.9435;3.966;12000;12000
2026-06-08T07:57:59.0000000Z;3.944;3.9665;12000;12000
2026-06-08T07:59:26.0000000Z;3.9445;3.967;12000;12000
2026-06-08T07:59:49.0000000Z;3.9455;3.9675;10000;12000
2026-06-08T08:00:30.0000000Z;3.946;3.9675;10000;12000
2026-06-08T08:00:31.0000000Z;3.9455;3.968;11000;12000
2026-06-08T08:00:32.0000000Z;3.945;3.968;11000;12000
2026-06-08T08:00:34.0000000Z;3.9445;3.9675;12000;12000
2026-06-08T08:00:36.0000000Z;3.944;3.9675;12000;12000
2026-06-08T08:02:08.0000000Z;3.9445;3.9675;12000;12000
2026-06-08T08:02:11.0000000Z;3.9445;3.968;12000;12000
2026-06-08T08:02:13.0000000Z;3.9445;3.9675;12000;12000
2026-06-08T08:02:14.0000000Z;3.944;3.9675;12000;12000
2026-06-08T08:02:16.0000000Z;3.944;3.967;12000;12000
2026-06-08T08:02:22.0000000Z;3.9445;3.967;12000;12000
2026-06-08T08:02:24.0000000Z;3.944;3.967;12000;12000
2026-06-08T08:04:07.0000000Z;3.944;3.9675;12000;12000
2026-06-08T08:04:09.0000000Z;3.9435;3.967;12000;12000
2026-06-08T08:04:11.0000000Z;3.944;3.967;12000;12000
2026-06-08T08:04:13.0000000Z;3.9435;3.967;12000;12000
2026-06-08T08:04:16.0000000Z;3.9445;3.967;12000;12000
2026-06-08T08:04:17.0000000Z;3.9445;3.9675;12000;12000
2026-06-08T08:04:19.0000000Z;3.944;3.967;12000;12000
2026-06-08T08:04:31.0000000Z;3.9445;3.9675;12000;12000
2026-06-08T08:04:35.0000000Z;3.944;3.967;12000;12000
2026-06-08T08:04:46.0000000Z;3.9445;3.967;11000;12000
2026-06-08T08:04:47.0000000Z;3.945;3.967;11000;12000
2026-06-08T08:05:18.0000000Z;3.9445;3.9665;12000;12000
2026-06-08T08:05:19.0000000Z;3.944;3.966;11000;12000
2026-06-08T08:05:20.0000000Z;3.944;3.966;12000;12000
2026-06-08T08:05:21.0000000Z;3.9445;3.966;12000;12000
2026-06-08T08:05:25.0000000Z;3.944;3.966;11000;12000
2026-06-08T08:05:26.0000000Z;3.944;3.966;12000;12000
2026-06-08T08:05:27.0000000Z;3.9435;3.966;12000;12000
2026-06-08T08:05:54.0000000Z;3.943;3.9655;12000;12000
