2026-06-08T07:56:00.0000000Z;7.337;7.353;9000;5000
2026-06-08T07:56:01.0000000Z;7.337;7.353;9000;5000
2026-06-08T07:56:15.0000000Z;7.337;7.353;5500;5500
2026-06-08T07:56:16.0000000Z;7.337;7.353;9000;5000
2026-06-08T07:56:20.0000000Z;7.338;7.353;9000;5500
2026-06-08T07:56:43.0000000Z;7.338;7.353;9000;5000
2026-06-08T07:56:44.0000000Z;7.338;7.353;7500;5000
2026-06-08T07:56:45.0000000Z;7.338;7.353;9000;5000
2026-06-08T07:56:48.0000000Z;7.338;7.353;7500;5000
2026-06-08T07:56:54.0000000Z;7.338;7.353;9000;5500
2026-06-08T07:57:00.0000000Z;7.338;7.353;7500;5500
2026-06-08T07:57:05.0000000Z;7.338;7.353;7500;5000
2026-06-08T07:57:18.0000000Z;7.338;7.353;5500;5500
2026-06-08T07:57:19.0000000Z;7.338;7.353;7500;5000
2026-06-08T07:57:21.0000000Z;7.338;7.353;9000;5000
2026-06-08T07:57:22.0000000Z;7.338;7.353;7500;5000
2026-06-08T07:57:24.0000000Z;7.338;7.353;9000;5000
2026-06-08T07:57:29.0000000Z;7.338;7.353;7500;5000
2026-06-08T07:57:30.0000000Z;7.338;7.353;9000;5000
2026-06-08T07:57:40.0000000Z;7.338;7.354;9000;5000
2026-06-08T07:57:49.0000000Z;7.34;7.355;7500;5000
2026-06-08T07:57:50.0000000Z;7.34;7.354;7500;5000
2026-06-08T07:57:59.0000000Z;7.339;7.354;9000;5000
2026-06-08T07:58:00.0000000Z;7.341;7.356;7000;5000
2026-06-08T07:58:01.0000000Z;7.341;7.356;7000;5000
2026-06-08T07:58:11.0000000Z;7.34;7.356;9000;5000
2026-06-08T07:58:13.0000000Z;7.34;7.356;7500;5000
2026-06-08T07:58:15.0000000Z;7.34;7.356;9000;5000
2026-06-08T07:58:20.0000000Z;7.341;7.355;7500;5000
2026-06-08T07:58:21.0000000Z;7.341;7.354;7500;5000
2026-06-08T07:58:22.0000000Z;7.341;7.354;7500;5000
2026-06-08T07:58:30.0000000Z;7.343;7.355;6500;5000
2026-06-08T07:58:31.0000000Z;7.343;7.356;6500;5000
2026-06-08T07:58:35.0000000Z;7.343;7.356;6500;5500
2026-06-08T07:58:36.0000000Z;7.343;7.356;6500;5000
2026-06-08T07:58:40.0000000Z;7.342;7.356;9000;5000
2026-06-08T07:58:51.0000000Z;7.342;7.356;9000;5000
2026-06-08T07:59:13.0000000Z;7.342;7.356;9000;5000
2026-06-08T07:59:32.0000000Z;7.342;7.356;6000;5000
2026-06-08T07:59:33.0000000Z;7.341;7.356;8000;5000
2026-06-08T08:00:01.0000000Z;7.344;7.358;8000;5000
2026-06-08T08:00:02.0000000Z;7.345;7.36;5500;5000
2026-06-08T08:00:03.0000000Z;7.345;7.36;5500;8000
2026-06-08T08:00:04.0000000Z;7.343;7.361;5000;5000
2026-06-08T08:00:05.0000000Z;7.344;7.361;6000;5000
2026-06-08T08:00:06.0000000Z;7.343;7.361;8000;5000
2026-06-08T08:00:07.0000000Z;7.342;7.36;5000;5000
2026-06-08T08:00:08.0000000Z;7.343;7.36;6000;5000
2026-06-08T08:00:09.0000000Z;7.342;7.36;5000;5000
2026-06-08T08:00:10.0000000Z;7.343;7.36;6000;5000
2026-06-08T08:00:11.0000000Z;7.343;7.36;6000;5500
2026-06-08T08:00:13.0000000Z;7.342;7.36;5000;8000
2026-06-08T08:00:15.0000000Z;7.342;7.36;5000;8000
2026-06-08T08:00:23.0000000Z;7.342;7.357;5000;5000
2026-06-08T08:00:25.0000000Z;7.341;7.356;5000;6000
2026-06-08T08:00:26.0000000Z;7.339;7.355;5500;5000
2026-06-08T08:00:28.0000000Z;7.338;7.355;5500;5000
2026-06-08T08:00:31.0000000Z;7.338;7.355;7500;5000
2026-06-08T08:00:32.0000000Z;7.338;7.355;7500;5000
2026-06-08T08:00:40.0000000Z;7.338;7.355;7500;5000
2026-06-08T08:00:41.0000000Z;7.338;7.355;100;100
2026-06-08T08:00:42.0000000Z;7.338;7.355;5500;5000
2026-06-08T08:00:43.0000000Z;7.338;7.355;7000;5000
2026-06-08T08:00:44.0000000Z;7.338;7.355;5500;5000
2026-06-08T08:00:49.0000000Z;7.338;7.355;5500;6000
2026-06-08T08:00:50.0000000Z;7.338;7.355;5500;5000
2026-06-08T08:00:51.0000000Z;7.338;7.355;5500;6000
2026-06-08T08:00:52.0000000Z;7.338;7.355;5500;5000
2026-06-08T08:00:53.0000000Z;7.338;7.355;5500;6000
2026-06-08T08:00:56.0000000Z;7.337;7.355;5000;6000
2026-06-08T08:00:58.0000000Z;7.337;7.355;6500;9000
2026-06-08T08:01:01.0000000Z;7.338;7.353;6000;5000
2026-06-08T08:01:02.0000000Z;7.337;7.352;6500;5000
2026-06-08T08:01:09.0000000Z;7.337;7.352;5000;5000
2026-06-08T08:01:20.0000000Z;7.337;7.352;5000;5000
2026-06-08T08:01:21.0000000Z;7.337;7.353;5000;5000
2026-06-08T08:01:22.0000000Z;7.337;7.352;6500;5000
2026-06-08T08:01:23.0000000Z;7.337;7.352;5000;5000
2026-06-08T08:01:26.0000000Z;7.337;7.35;5000;5000
2026-06-08T08:01:30.0000000Z;7.337;7.35;5000;6000
