2026-06-08T07:55:35.0000000Z;53.99;54.126;750;750
2026-06-08T07:58:32.0000000Z;53.99;54.128;750;750
2026-06-08T07:58:43.0000000Z;53.99;54.12;750;750
2026-06-08T07:58:59.0000000Z;53.95;54.118;750;750
2026-06-08T07:59:00.0000000Z;53.988;54.118;750;750
2026-06-08T08:00:00.0000000Z;53.976;54.118;750;750
2026-06-08T08:00:34.0000000Z;53.964;54.118;750;750
2026-06-08T08:00:41.0000000Z;53.964;54.118;750;750
2026-06-08T08:01:02.0000000Z;53.956;54.118;750;750
2026-06-08T08:01:03.0000000Z;53.962;54.118;750;750
2026-06-08T08:01:24.0000000Z;53.94;54.118;750;750
2026-06-08T08:02:53.0000000Z;53.98;54.118;750;750
2026-06-08T08:03:00.0000000Z;53.982;54.096;750;750
2026-06-08T08:03:13.0000000Z;53.994;54.092;750;750
2026-06-08T08:03:44.0000000Z;53.992;54.088;750;750
2026-06-08T08:03:50.0000000Z;53.994;54.088;750;750
2026-06-08T08:03:52.0000000Z;53.994;54.094;750;750
2026-06-08T08:03:56.0000000Z;53.986;54.094;750;750
2026-06-08T08:03:57.0000000Z;53.94;54.094;750;750
2026-06-08T08:04:07.0000000Z;53.94;54.11;750;750
2026-06-08T08:04:42.0000000Z;53.94;54.114;750;750
2026-06-08T08:04:43.0000000Z;53.952;54.114;750;750
2026-06-08T08:05:01.0000000Z;53.954;54.098;750;750
2026-06-08T08:05:01.0000000Z;53.954;54.098;750;750
2026-06-08T08:07:24.0000000Z;53.954;54.1;750;750
2026-06-08T08:07:49.0000000Z;53.954;54.082;750;750
2026-06-08T08:07:50.0000000Z;53.944;54.082;750;750
2026-06-08T08:08:02.0000000Z;53.926;54.082;750;750
2026-06-08T08:08:11.0000000Z;53.948;54.082;750;750
2026-06-08T08:08:12.0000000Z;53.95;54.106;750;750
2026-06-08T08:08:44.0000000Z;53.97;54.11;750;750
2026-06-08T08:09:04.0000000Z;53.956;54.11;750;750
2026-06-08T08:09:58.0000000Z;53.956;54.11;742;742
2026-06-08T08:10:08.0000000Z;53.956;54.112;750;750
2026-06-08T08:10:12.0000000Z;53.95;54.112;750;750
2026-06-08T08:10:13.0000000Z;53.932;54.112;750;750
2026-06-08T08:10:20.0000000Z;53.932;54.098;750;750
2026-06-08T08:10:22.0000000Z;53.926;54.098;750;750
2026-06-08T08:10:27.0000000Z;53.926;54.092;750;750
2026-06-08T08:11:00.0000000Z;53.926;54.096;750;750
2026-06-08T08:11:47.0000000Z;53.932;54.096;750;750
2026-06-08T08:11:49.0000000Z;53.936;54.11;750;750
2026-06-08T08:12:49.0000000Z;53.94;54.098;750;750
2026-06-08T08:13:39.0000000Z;53.938;54.098;750;750
2026-06-08T08:13:52.0000000Z;53.944;54.098;750;750
2026-06-08T08:14:31.0000000Z;53.94;54.098;750;750
2026-06-08T08:15:37.0000000Z;53.946;54.098;750;750
2026-06-08T08:15:37.0000000Z;53.946;54.098;750;750
2026-06-08T08:16:19.0000000Z;53.944;54.098;750;750
2026-06-08T08:16:55.0000000Z;53.946;54.098;750;750
2026-06-08T08:18:21.0000000Z;53.952;54.098;750;750
2026-06-08T08:18:47.0000000Z;53.952;54.11;750;750
2026-06-08T08:18:57.0000000Z;53.958;54.11;750;750
2026-06-08T08:19:01.0000000Z;53.964;54.11;750;750
2026-06-08T08:19:50.0000000Z;53.97;54.11;750;750
2026-06-08T08:20:19.0000000Z;53.964;54.11;750;750
2026-06-08T08:20:21.0000000Z;53.964;54.096;750;750
2026-06-08T08:20:37.0000000Z;53.958;54.096;750;750
2026-06-08T08:20:37.0000000Z;53.958;54.096;750;750
2026-06-08T08:21:23.0000000Z;53.958;54.084;750;750
2026-06-08T08:22:01.0000000Z;53.958;54.096;750;750
2026-06-08T08:22:13.0000000Z;53.964;54.096;750;750
2026-06-08T08:22:14.0000000Z;53.958;54.096;750;750
2026-06-08T08:22:49.0000000Z;53.958;54.11;750;750
2026-06-08T08:22:59.0000000Z;53.958;54.1;750;750
2026-06-08T08:23:01.0000000Z;53.964;54.098;750;750
2026-06-08T08:23:22.0000000Z;53.958;54.098;750;750
2026-06-08T08:24:31.0000000Z;53.958;54.11;750;750
2026-06-08T08:24:42.0000000Z;53.958;54.098;750;750
2026-06-08T08:25:05.0000000Z;53.97;54.098;750;750
2026-06-08T08:25:20.0000000Z;53.976;54.098;750;750
2026-06-08T08:25:32.0000000Z;53.968;54.098;750;750
2026-06-08T08:25:52.0000000Z;53.976;54.098;750;750
2026-06-08T08:26:09.0000000Z;53.982;54.098;750;750
2026-06-08T08:26:52.0000000Z;53.982;54.1;750;750
2026-06-08T08:26:55.0000000Z;53.982;54.11;750;750
2026-06-08T08:26:56.0000000Z;53.982;54.098;750;750
2026-06-08T08:26:57.0000000Z;53.964;54.098;750;750
2026-06-08T08:30:46.0000000Z;53.964;54.11;750;750
2026-06-08T08:30:46.0000000Z;53.964;54.11;750;750
2026-06-08T08:32:04.0000000Z;53.99;54.11;750;750
2026-06-08T08:32:08.0000000Z;53.996;54.11;750;750
2026-06-08T08:32:10.0000000Z;54.002;54.11;750;750
2026-06-08T08:32:44.0000000Z;54.002;54.1;750;750
2026-06-08T08:32:46.0000000Z;53.97;54.1;750;750
2026-06-08T08:33:22.0000000Z;53.974;54.1;750;750
2026-06-08T08:33:58.0000000Z;53.97;54.1;750;750
2026-06-08T08:34:34.0000000Z;53.974;54.1;750;750
2026-06-08T08:34:58.0000000Z;53.98;54.1;750;750
2026-06-08T08:35:10.0000000Z;53.97;54.1;750;750
2026-06-08T08:35:28.0000000Z;53.964;54.1;750;750
2026-06-08T08:35:28.0000000Z;53.964;54.1;750;750
2026-06-08T08:40:50.0000000Z;53.964;54.082;750;750
2026-06-08T08:40:50.0000000Z;53.964;54.082;750;750
2026-06-08T08:43:36.0000000Z;53.964;54.098;750;750
2026-06-08T08:43:36.0000000Z;53.964;54.098;750;750
2026-06-08T08:47:29.0000000Z;53.964;54.082;750;750
2026-06-08T08:49:04.0000000Z;53.964;54.098;750;750
2026-06-08T08:49:04.0000000Z;53.964;54.098;750;750
2026-06-08T08:54:00.0000000Z;53.964;54.084;750;750
2026-06-08T08:54:00.0000000Z;53.964;54.084;750;750
2026-06-08T08:58:14.0000000Z;54.002;54.098;750;750
2026-06-08T08:59:35.0000000Z;54.002;54.112;750;750
2026-06-08T08:59:37.0000000Z;54.002;54.098;750;750
2026-06-08T08:59:42.0000000Z;54.002;54.11;750;750
2026-06-08T08:59:46.0000000Z;54.002;54.098;750;750
2026-06-08T08:59:47.0000000Z;54.002;54.11;750;750
2026-06-08T08:59:47.0000000Z;54.002;54.11;750;750
2026-06-08T08:59:47.0000000Z;54.002;54.11;750;750
2026-06-08T09:07:03.0000000Z;54.002;54.108;750;750
2026-06-08T09:07:41.0000000Z;54.038;54.11;750;750
2026-06-08T09:09:27.0000000Z;54.014;54.088;750;750
2026-06-08T09:09:31.0000000Z;54.012;54.082;750;750
2026-06-08T09:10:35.0000000Z;54.014;54.086;750;750
2026-06-08T09:10:35.0000000Z;54.014;54.086;750;750
2026-06-08T09:12:17.0000000Z;54.014;54.086;40;40
2026-06-08T09:12:28.0000000Z;54.014;54.088;750;750
2026-06-08T09:13:37.0000000Z;54.038;54.11;750;750
2026-06-08T09:15:14.0000000Z;54.038;54.11;750;750
2026-06-08T09:15:14.0000000Z;54.038;54.11;750;750
2026-06-08T09:16:56.0000000Z;54.02;54.102;750;750
2026-06-08T09:17:15.0000000Z;54.038;54.11;750;750
2026-06-08T09:20:47.0000000Z;54.02;54.098;750;750
2026-06-08T09:20:47.0000000Z;54.02;54.098;750;750
2026-06-08T09:22:15.0000000Z;54.018;54.084;750;750
2026-06-08T09:22:28.0000000Z;54.036;54.098;750;750
2026-06-08T09:22:30.0000000Z;54.036;54.13;750;750
2026-06-08T09:22:45.0000000Z;54.036;54.114;750;750
2026-06-08T09:24:02.0000000Z;54.002;54.136;750;750
2026-06-08T09:24:18.0000000Z;54.002;54.116;750;750
2026-06-08T09:25:01.0000000Z;54.006;54.116;750;750
2026-06-08T09:25:59.0000000Z;54.002;54.114;750;750
2026-06-08T09:25:59.0000000Z;54.002;54.114;750;750
2026-06-08T09:28:48.0000000Z;54.002;54.112;750;750
2026-06-08T09:28:48.0000000Z;54.002;54.112;750;750
2026-06-08T09:31:44.0000000Z;54.002;54.104;750;750
2026-06-08T09:31:46.0000000Z;54.002;54.11;750;750
2026-06-08T09:32:20.0000000Z;54.002;54.104;750;750
2026-06-08T09:32:50.0000000Z;54.002;54.102;750;750
2026-06-08T09:32:54.0000000Z;54.002;54.108;750;750
2026-06-08T09:33:44.0000000Z;54.002;54.104;750;750
2026-06-08T09:34:05.0000000Z;54.002;54.098;750;750
2026-06-08T09:34:36.0000000Z;54.002;54.096;750;750
2026-06-08T09:35:12.0000000Z;54.002;54.09;750;750
2026-06-08T09:35:46.0000000Z;54.002;54.092;750;750
2026-06-08T09:35:46.0000000Z;54.002;54.092;750;750
2026-06-08T09:36:42.0000000Z;54.002;54.16;750;750
2026-06-08T09:36:43.0000000Z;54.002;54.17;750;750
2026-06-08T09:36:45.0000000Z;54.002;54.17;750;750
2026-06-08T09:36:48.0000000Z;54.002;54.162;750;750
2026-06-08T09:36:49.0000000Z;54.004;54.152;750;750
