2026-06-08T07:56:01.0000000Z;4.9225;4.9254;12000;12000
2026-06-08T07:56:02.0000000Z;4.9224;4.9252;12000;12000
2026-06-08T07:57:05.0000000Z;4.9224;4.9251;12000;12000
2026-06-08T07:57:24.0000000Z;4.9224;4.9252;12000;12000
2026-06-08T07:57:40.0000000Z;4.9226;4.9252;12000;12000
2026-06-08T07:57:44.0000000Z;4.9227;4.9253;12000;12000
2026-06-08T07:58:14.0000000Z;4.9227;4.9252;12000;12000
2026-06-08T08:00:10.0000000Z;4.9227;4.9251;12000;12000
2026-06-08T08:00:11.0000000Z;4.9226;4.9251;12000;12000
2026-06-08T08:00:14.0000000Z;4.9225;4.9251;12000;12000
2026-06-08T08:00:20.0000000Z;4.9225;4.9252;12000;12000
2026-06-08T08:00:59.0000000Z;4.9225;4.9251;12000;12000
2026-06-08T08:01:14.0000000Z;4.9225;4.9252;12000;12000
2026-06-08T08:01:41.0000000Z;4.9225;4.9251;12000;12000
2026-06-08T08:01:47.0000000Z;4.9222;4.9251;12000;12000
2026-06-08T08:01:48.0000000Z;4.9217;4.925;13000;12000
2026-06-08T08:01:50.0000000Z;4.9214;4.925;13000;12000
2026-06-08T08:03:26.0000000Z;4.9219;4.925;12000;12000
2026-06-08T08:03:42.0000000Z;4.9219;4.9249;12000;12000
2026-06-08T08:04:17.0000000Z;4.9219;4.925;12000;12000
2026-06-08T08:04:21.0000000Z;4.9219;4.9251;12000;12000
2026-06-08T08:05:10.0000000Z;4.9219;4.925;12000;12000
2026-06-08T08:05:19.0000000Z;4.9219;4.9249;12000;12000
2026-06-08T08:07:29.0000000Z;4.9219;4.925;12000;12000
2026-06-08T08:07:32.0000000Z;4.9219;4.9251;12000;12000
2026-06-08T08:07:42.0000000Z;4.9219;4.925;12000;12000
2026-06-08T08:07:51.0000000Z;4.9219;4.9249;12000;12000
2026-06-08T08:09:53.0000000Z;4.9219;4.925;12000;12000
2026-06-08T08:10:06.0000000Z;4.9219;4.9249;12000;12000
2026-06-08T08:10:28.0000000Z;4.9218;4.9249;12000;12000
2026-06-08T08:10:29.0000000Z;4.9217;4.9249;12000;12000
2026-06-08T08:13:13.0000000Z;4.9217;4.9249;12000;12000
2026-06-08T08:13:57.0000000Z;4.9217;4.9248;12000;12000
2026-06-08T08:14:32.0000000Z;4.9217;4.9249;12000;12000
2026-06-08T08:15:24.0000000Z;4.9217;4.9248;12000;12000
2026-06-08T08:15:34.0000000Z;4.9217;4.9249;12000;12000
2026-06-08T08:15:36.0000000Z;4.9217;4.9248;12000;12000
2026-06-08T08:16:16.0000000Z;4.9217;4.9249;12000;12000
2026-06-08T08:16:26.0000000Z;4.9217;4.9248;12000;12000
2026-06-08T08:17:09.0000000Z;4.9217;4.9247;12000;12000
2026-06-08T08:17:22.0000000Z;4.9217;4.9248;12000;12000
2026-06-08T08:18:50.0000000Z;4.9218;4.9249;12000;12000
2026-06-08T08:19:03.0000000Z;4.9218;4.9248;12000;12000
2026-06-08T08:19:18.0000000Z;4.9218;4.9249;12000;12000
2026-06-08T08:19:19.0000000Z;4.9218;4.9248;12000;12000
2026-06-08T08:19:23.0000000Z;4.9218;4.9249;12000;12000
2026-06-08T08:19:27.0000000Z;4.9218;4.9248;12000;12000
2026-06-08T08:19:32.0000000Z;4.9218;4.9249;12000;12000
2026-06-08T08:21:19.0000000Z;4.9217;4.9249;12000;12000
2026-06-08T08:21:20.0000000Z;4.9217;4.9248;12000;12000
2026-06-08T08:21:22.0000000Z;4.9216;4.9248;12000;12000
2026-06-08T08:21:50.0000000Z;4.9216;4.9247;12000;12000
2026-06-08T08:22:57.0000000Z;4.9216;4.9246;12000;12000
2026-06-08T08:23:03.0000000Z;4.9216;4.9245;12000;12000
2026-06-08T08:23:30.0000000Z;4.9216;4.9246;12000;12000
2026-06-08T08:23:39.0000000Z;4.9216;4.9245;12000;12000
2026-06-08T08:23:49.0000000Z;4.9216;4.9246;12000;12000
2026-06-08T08:23:52.0000000Z;4.9216;4.9245;12000;12000
2026-06-08T08:24:01.0000000Z;4.9216;4.9246;12000;12000
2026-06-08T08:24:33.0000000Z;4.9216;4.9245;12000;12000
2026-06-08T08:25:05.0000000Z;4.9216;4.9246;12000;12000
2026-06-08T08:25:48.0000000Z;4.9216;4.9245;12000;12000
2026-06-08T08:25:53.0000000Z;4.9216;4.9246;12000;12000
2026-06-08T08:27:33.0000000Z;4.9216;4.9245;12000;12000
2026-06-08T08:28:48.0000000Z;4.9216;4.923;12000;12000
2026-06-08T08:30:54.0000000Z;4.9216;4.923;12000;12000
2026-06-08T08:33:32.0000000Z;4.9217;4.9235;12000;12000
2026-06-08T08:33:33.0000000Z;4.9217;4.9241;12000;12000
2026-06-08T08:33:34.0000000Z;4.9217;4.9246;12000;12000
2026-06-08T08:35:12.0000000Z;4.9217;4.9245;12000;12000
2026-06-08T08:39:56.0000000Z;4.9216;4.9245;12000;12000
2026-06-08T08:39:58.0000000Z;4.9214;4.9245;12000;12000
