2026-06-08T07:56:06.0000000Z;4.3914;4.3938;12000;13000
2026-06-08T07:56:07.0000000Z;4.391;4.3935;12000;13000
2026-06-08T07:56:08.0000000Z;4.391;4.3934;12000;13000
2026-06-08T07:56:09.0000000Z;4.3909;4.3933;12000;13000
2026-06-08T07:56:10.0000000Z;4.391;4.3933;13000;13000
2026-06-08T07:56:11.0000000Z;4.3908;4.3933;12000;13000
2026-06-08T07:56:13.0000000Z;4.3907;4.3933;12000;13000
2026-06-08T07:56:16.0000000Z;4.3906;4.3931;12000;13000
2026-06-08T07:56:17.0000000Z;4.3905;4.3931;12000;13000
2026-06-08T07:56:19.0000000Z;4.3906;4.3931;12000;13000
2026-06-08T07:56:20.0000000Z;4.3906;4.3931;14000;13000
2026-06-08T07:56:21.0000000Z;4.3907;4.3931;12000;13000
2026-06-08T07:56:22.0000000Z;4.3905;4.3931;12000;13000
2026-06-08T07:56:44.0000000Z;4.3904;4.393;12000;13000
2026-06-08T07:56:45.0000000Z;4.3903;4.3929;12000;13000
2026-06-08T07:56:48.0000000Z;4.3903;4.3927;13000;13000
2026-06-08T07:56:49.0000000Z;4.3902;4.3927;13000;13000
2026-06-08T07:56:52.0000000Z;4.3901;4.3927;12000;13000
2026-06-08T07:56:54.0000000Z;4.3902;4.3927;13000;13000
2026-06-08T07:57:15.0000000Z;4.3903;4.3927;13000;13000
2026-06-08T07:57:16.0000000Z;4.3904;4.3927;13000;13000
2026-06-08T07:57:31.0000000Z;4.3904;4.3927;13000;13000
2026-06-08T07:57:44.0000000Z;4.3903;4.393;12000;13000
2026-06-08T07:57:45.0000000Z;4.3903;4.3932;12000;13000
2026-06-08T07:57:46.0000000Z;4.3904;4.3932;12000;13000
2026-06-08T07:57:47.0000000Z;4.3904;4.3932;13000;13000
2026-06-08T07:58:06.0000000Z;4.3905;4.3932;13000;13000
2026-06-08T07:58:08.0000000Z;4.3909;4.3932;12000;13000
2026-06-08T07:58:09.0000000Z;4.3911;4.3932;12000;13000
2026-06-08T07:58:10.0000000Z;4.3912;4.3932;12000;13000
2026-06-08T07:58:18.0000000Z;4.3912;4.3933;12000;13000
2026-06-08T07:58:21.0000000Z;4.3912;4.3935;12000;13000
2026-06-08T07:58:22.0000000Z;4.3911;4.3935;12000;13000
2026-06-08T07:58:27.0000000Z;4.391;4.3935;12000;13000
2026-06-08T07:58:28.0000000Z;4.3911;4.3935;12000;13000
2026-06-08T07:58:54.0000000Z;4.391;4.3934;12000;13000
2026-06-08T07:58:55.0000000Z;4.391;4.3933;12000;13000
2026-06-08T07:58:57.0000000Z;4.391;4.3934;12000;13000
2026-06-08T07:59:00.0000000Z;4.3911;4.3935;13000;13000
2026-06-08T07:59:01.0000000Z;4.3911;4.3935;12000;13000
2026-06-08T07:59:03.0000000Z;4.391;4.3933;12000;12000
2026-06-08T07:59:04.0000000Z;4.3909;4.3933;12000;13000
2026-06-08T07:59:11.0000000Z;4.3911;4.3933;12000;13000
2026-06-08T07:59:15.0000000Z;4.3911;4.3933;13000;13000
2026-06-08T07:59:16.0000000Z;4.3911;4.3933;12000;13000
2026-06-08T07:59:18.0000000Z;4.3912;4.3933;12000;13000
2026-06-08T07:59:19.0000000Z;4.3912;4.3933;12000;13000
2026-06-08T07:59:22.0000000Z;4.3912;4.3933;12000;13000
2026-06-08T07:59:23.0000000Z;4.3912;4.3933;12000;13000
2026-06-08T07:59:24.0000000Z;4.3912;4.3933;12000;13000
2026-06-08T07:59:30.0000000Z;4.3911;4.3933;12000;13000
2026-06-08T07:59:32.0000000Z;4.391;4.3933;12000;13000
2026-06-08T07:59:37.0000000Z;4.3909;4.3933;12000;13000
2026-06-08T07:59:42.0000000Z;4.391;4.3933;12000;13000
2026-06-08T07:59:43.0000000Z;4.3912;4.3933;12000;13000
2026-06-08T07:59:45.0000000Z;4.3911;4.3934;12000;13000
2026-06-08T07:59:48.0000000Z;4.391;4.3934;12000;13000
2026-06-08T07:59:49.0000000Z;4.3911;4.3935;12000;13000
2026-06-08T07:59:53.0000000Z;4.391;4.3935;12000;13000
2026-06-08T07:59:54.0000000Z;4.3909;4.3932;12000;13000
2026-06-08T07:59:55.0000000Z;4.3909;4.3931;12000;12000
2026-06-08T07:59:58.0000000Z;4.3909;4.3931;12000;13000
2026-06-08T08:00:00.0000000Z;4.3908;4.3931;12000;13000
2026-06-08T08:00:01.0000000Z;4.3909;4.3931;13000;13000
2026-06-08T08:00:02.0000000Z;4.3908;4.3931;12000;13000
2026-06-08T08:00:03.0000000Z;4.3909;4.3931;12000;13000
2026-06-08T08:00:06.0000000Z;4.3908;4.3931;12000;13000
2026-06-08T08:00:07.0000000Z;4.3906;4.393;12000;13000
2026-06-08T08:00:08.0000000Z;4.3906;4.3929;12000;13000
2026-06-08T08:00:10.0000000Z;4.3905;4.3929;12000;13000
2026-06-08T08:00:20.0000000Z;4.3901;4.3927;13000;13000
2026-06-08T08:00:21.0000000Z;4.3902;4.3927;12000;13000
2026-06-08T08:00:22.0000000Z;4.3901;4.3926;12000;13000
2026-06-08T08:00:31.0000000Z;4.39;4.3926;12000;13000
2026-06-08T08:00:33.0000000Z;4.39;4.3925;12000;13000
2026-06-08T08:00:43.0000000Z;4.3897;4.3925;13000;13000
2026-06-08T08:00:44.0000000Z;4.39;4.3925;12000;13000
2026-06-08T08:00:48.0000000Z;4.3897;4.3924;13000;13000
2026-06-08T08:00:49.0000000Z;4.3899;4.3923;12000;13000
2026-06-08T08:00:55.0000000Z;4.3898;4.3923;12000;13000
2026-06-08T08:00:57.0000000Z;4.3898;4.3922;12000;13000
2026-06-08T08:00:59.0000000Z;4.3897;4.3922;12000;13000
2026-06-08T08:01:00.0000000Z;4.3896;4.3921;13000;13000
2026-06-08T08:01:01.0000000Z;4.3897;4.3921;12000;13000
2026-06-08T08:01:06.0000000Z;4.3896;4.3921;12000;13000
2026-06-08T08:01:11.0000000Z;4.3896;4.3921;13000;13000
2026-06-08T08:01:12.0000000Z;4.3897;4.3921;12000;13000
2026-06-08T08:01:17.0000000Z;4.3898;4.3921;12000;13000
2026-06-08T08:01:18.0000000Z;4.3899;4.3921;12000;13000
2026-06-08T08:01:22.0000000Z;4.3898;4.3921;12000;13000
2026-06-08T08:01:27.0000000Z;4.3898;4.3921;12000;13000
