2026-06-08T07:56:00.0000000Z;31.062;31.095;4700;800
2026-06-08T07:56:01.0000000Z;31.063;31.093;800;800
2026-06-08T07:56:07.0000000Z;31.064;31.093;4700;800
2026-06-08T07:56:19.0000000Z;31.065;31.096;800;2250
2026-06-08T07:56:24.0000000Z;31.065;31.096;800;800
2026-06-08T07:56:31.0000000Z;31.065;31.096;800;2250
2026-06-08T07:56:36.0000000Z;31.065;31.096;800;800
2026-06-08T07:56:43.0000000Z;31.064;31.098;8147;2250
2026-06-08T07:56:48.0000000Z;31.066;31.099;4700;800
2026-06-08T07:56:53.0000000Z;31.066;31.099;2330;800
2026-06-08T07:56:55.0000000Z;31.066;31.098;2330;2250
2026-06-08T07:56:59.0000000Z;31.068;31.097;4700;800
2026-06-08T07:57:02.0000000Z;31.068;31.103;4700;3447
2026-06-08T07:57:04.0000000Z;31.068;31.103;2330;3447
2026-06-08T07:57:05.0000000Z;31.068;31.103;5777;3447
2026-06-08T07:57:07.0000000Z;31.068;31.1;5777;800
2026-06-08T07:57:15.0000000Z;31.068;31.1;2330;800
2026-06-08T07:57:49.0000000Z;31.069;31.1;4580;800
2026-06-08T07:57:53.0000000Z;31.071;31.103;4700;800
2026-06-08T07:57:55.0000000Z;31.071;31.103;4700;2250
2026-06-08T07:57:57.0000000Z;31.074;31.103;800;2250
2026-06-08T07:58:00.0000000Z;31.074;31.104;800;800
2026-06-08T07:58:07.0000000Z;31.074;31.103;800;2250
2026-06-08T07:58:12.0000000Z;31.074;31.104;800;800
2026-06-08T07:58:14.0000000Z;31.074;31.107;800;800
2026-06-08T07:58:16.0000000Z;31.075;31.107;4700;800
2026-06-08T07:58:19.0000000Z;31.075;31.106;4700;2250
2026-06-08T07:58:21.0000000Z;31.078;31.105;800;800
2026-06-08T07:58:26.0000000Z;31.078;31.11;800;800
2026-06-08T07:58:31.0000000Z;31.078;31.109;800;2250
2026-06-08T07:58:36.0000000Z;31.078;31.11;800;800
2026-06-08T07:58:43.0000000Z;31.078;31.109;800;2250
2026-06-08T07:58:48.0000000Z;31.078;31.11;800;800
2026-06-08T07:58:55.0000000Z;31.078;31.109;800;2250
2026-06-08T07:59:00.0000000Z;31.078;31.11;800;800
2026-06-08T07:59:01.0000000Z;31.078;31.108;800;800
2026-06-08T07:59:30.0000000Z;31.08;31.111;800;800
2026-06-08T07:59:52.0000000Z;31.081;31.111;4700;800
2026-06-08T07:59:57.0000000Z;31.081;31.111;2330;800
2026-06-08T08:00:01.0000000Z;31.082;31.111;800;800
2026-06-08T08:00:29.0000000Z;31.082;31.115;800;800
2026-06-08T08:00:32.0000000Z;31.082;31.114;800;2250
2026-06-08T08:00:36.0000000Z;31.082;31.115;800;800
2026-06-08T08:00:43.0000000Z;31.082;31.114;800;2250
2026-06-08T08:00:45.0000000Z;31.082;31.113;800;3447
2026-06-08T08:00:55.0000000Z;31.076;31.111;3527;2250
2026-06-08T08:01:01.0000000Z;31.076;31.111;3527;800
2026-06-08T08:01:07.0000000Z;31.076;31.111;3527;2250
2026-06-08T08:01:09.0000000Z;31.079;31.11;800;800
2026-06-08T08:01:38.0000000Z;31.08;31.11;4700;800
2026-06-08T08:01:39.0000000Z;31.081;31.115;800;800
2026-06-08T08:01:43.0000000Z;31.081;31.114;800;2250
2026-06-08T08:01:48.0000000Z;31.081;31.115;800;800
2026-06-08T08:01:55.0000000Z;31.081;31.114;800;2250
2026-06-08T08:02:00.0000000Z;31.081;31.115;800;800
2026-06-08T08:02:06.0000000Z;31.082;31.115;4700;800
2026-06-08T08:02:07.0000000Z;31.084;31.117;800;2250
2026-06-08T08:02:10.0000000Z;31.084;31.117;2450;2250
2026-06-08T08:02:11.0000000Z;31.084;31.116;2450;3447
2026-06-08T08:02:12.0000000Z;31.084;31.116;2657;3447
2026-06-08T08:02:15.0000000Z;31.084;31.116;800;3447
2026-06-08T08:02:19.0000000Z;31.084;31.114;800;800
2026-06-08T08:02:20.0000000Z;31.084;31.114;800;2250
2026-06-08T08:02:24.0000000Z;31.084;31.114;800;800
2026-06-08T08:02:31.0000000Z;31.084;31.114;800;2250
2026-06-08T08:02:33.0000000Z;31.084;31.113;800;3447
2026-06-08T08:02:43.0000000Z;31.082;31.111;2330;2250
2026-06-08T08:02:48.0000000Z;31.082;31.111;2330;800
2026-06-08T08:02:54.0000000Z;31.082;31.11;2330;3447
2026-06-08T08:02:55.0000000Z;31.082;31.108;2330;2250
2026-06-08T08:02:56.0000000Z;31.082;31.108;800;2250
2026-06-08T08:02:57.0000000Z;31.076;31.107;800;800
2026-06-08T08:03:31.0000000Z;31.077;31.11;4700;2250
2026-06-08T08:03:36.0000000Z;31.077;31.111;2330;800
2026-06-08T08:03:38.0000000Z;31.078;31.108;800;800
2026-06-08T08:03:39.0000000Z;31.078;31.108;800;3447
2026-06-08T08:03:43.0000000Z;31.078;31.106;800;2250
2026-06-08T08:03:44.0000000Z;31.078;31.105;800;800
2026-06-08T08:03:49.0000000Z;31.078;31.108;800;800
2026-06-08T08:04:11.0000000Z;31.078;31.108;800;3447
2026-06-08T08:04:19.0000000Z;31.078;31.106;800;2250
2026-06-08T08:04:20.0000000Z;31.078;31.105;800;800
2026-06-08T08:04:24.0000000Z;31.075;31.105;800;800
2026-06-08T08:04:53.0000000Z;31.075;31.108;800;3447
2026-06-08T08:04:54.0000000Z;31.075;31.108;800;800
2026-06-08T08:04:55.0000000Z;31.075;31.108;800;2250
2026-06-08T08:05:01.0000000Z;31.075;31.108;800;800
2026-06-08T08:05:07.0000000Z;31.075;31.108;800;2250
2026-06-08T08:05:12.0000000Z;31.075;31.106;800;3447
2026-06-08T08:05:19.0000000Z;31.075;31.104;800;800
2026-06-08T08:05:20.0000000Z;31.075;31.104;800;2250
2026-06-08T08:05:25.0000000Z;31.075;31.104;800;800
2026-06-08T08:05:31.0000000Z;31.075;31.104;800;2250
2026-06-08T08:05:36.0000000Z;31.075;31.104;800;800
2026-06-08T08:05:44.0000000Z;31.075;31.104;800;2250
2026-06-08T08:05:48.0000000Z;31.075;31.104;800;800
2026-06-08T08:05:55.0000000Z;31.075;31.104;800;2250
2026-06-08T08:05:58.0000000Z;31.072;31.104;800;2250
2026-06-08T08:06:00.0000000Z;31.072;31.104;800;800
2026-06-08T08:06:02.0000000Z;31.073;31.104;4700;800
2026-06-08T08:06:07.0000000Z;31.073;31.104;2330;2250
2026-06-08T08:06:12.0000000Z;31.073;31.104;2330;800
2026-06-08T08:06:20.0000000Z;31.073;31.103;2330;2250
2026-06-08T08:06:24.0000000Z;31.073;31.104;2330;800
2026-06-08T08:06:26.0000000Z;31.074;31.107;800;800
2026-06-08T08:06:31.0000000Z;31.074;31.106;800;2250
2026-06-08T08:06:36.0000000Z;31.074;31.107;800;800
2026-06-08T08:06:43.0000000Z;31.074;31.106;800;2250
2026-06-08T08:06:48.0000000Z;31.074;31.107;800;800
2026-06-08T08:06:55.0000000Z;31.074;31.106;800;2250
2026-06-08T08:07:00.0000000Z;31.074;31.107;800;800
2026-06-08T08:07:01.0000000Z;31.074;31.105;800;800
2026-06-08T08:07:10.0000000Z;31.074;31.105;800;3447
2026-06-08T08:07:19.0000000Z;31.074;31.103;800;2250
2026-06-08T08:07:24.0000000Z;31.074;31.105;800;800
2026-06-08T08:08:07.0000000Z;31.071;31.106;800;2250
2026-06-08T08:08:11.0000000Z;31.072;31.106;4700;2250
2026-06-08T08:08:12.0000000Z;31.072;31.107;4700;800
2026-06-08T08:08:16.0000000Z;31.072;31.107;2330;800
2026-06-08T08:08:19.0000000Z;31.072;31.106;2330;2250
2026-06-08T08:08:24.0000000Z;31.072;31.107;2330;800
2026-06-08T08:08:25.0000000Z;31.072;31.104;2330;800
2026-06-08T08:08:26.0000000Z;31.072;31.104;2330;3447
2026-06-08T08:08:31.0000000Z;31.072;31.102;2330;2250
2026-06-08T08:08:36.0000000Z;31.072;31.104;2330;3447
2026-06-08T08:08:40.0000000Z;31.072;31.1;2330;3447
2026-06-08T08:08:43.0000000Z;31.072;31.098;2330;2250
2026-06-08T08:08:44.0000000Z;31.072;31.097;2330;800
2026-06-08T08:09:15.0000000Z;31.072;31.101;2330;800
2026-06-08T08:09:19.0000000Z;31.072;31.1;2330;2250
2026-06-08T08:09:24.0000000Z;31.072;31.101;2330;800
2026-06-08T08:09:31.0000000Z;31.072;31.1;2330;2250
2026-06-08T08:09:36.0000000Z;31.072;31.101;2330;800
2026-06-08T08:09:43.0000000Z;31.072;31.1;2330;2250
2026-06-08T08:09:46.0000000Z;31.072;31.099;2330;3447
2026-06-08T08:09:51.0000000Z;31.072;31.099;800;3447
2026-06-08T08:09:53.0000000Z;31.064;31.099;800;3447
2026-06-08T08:09:55.0000000Z;31.064;31.097;800;2250
2026-06-08T08:09:59.0000000Z;31.065;31.097;2370;2250
2026-06-08T08:10:00.0000000Z;31.067;31.099;4700;3447
2026-06-08T08:10:01.0000000Z;31.068;31.097;800;800
2026-06-08T08:10:11.0000000Z;31.069;31.097;4700;800
2026-06-08T08:10:16.0000000Z;31.069;31.097;2330;800
2026-06-08T08:10:33.0000000Z;31.07;31.099;800;800
2026-06-08T08:10:57.0000000Z;31.071;31.099;4700;800
2026-06-08T08:11:02.0000000Z;31.071;31.099;2330;800
2026-06-08T08:11:06.0000000Z;31.072;31.099;800;800
2026-06-08T08:11:07.0000000Z;31.072;31.102;800;2250
2026-06-08T08:11:12.0000000Z;31.072;31.103;800;800
2026-06-08T08:11:37.0000000Z;31.072;31.104;800;800
2026-06-08T08:11:43.0000000Z;31.072;31.104;800;2250
