2026-06-08T07:56:11.0000000Z;4.678;4.6808;13000;14000
2026-06-08T07:56:12.0000000Z;4.678;4.6809;13000;13000
2026-06-08T07:56:22.0000000Z;4.678;4.6808;13000;13000
2026-06-08T07:56:23.0000000Z;4.678;4.6806;13000;13000
2026-06-08T07:56:24.0000000Z;4.678;4.6804;13000;13000
2026-06-08T07:56:48.0000000Z;4.678;4.6803;13000;13000
2026-06-08T07:56:53.0000000Z;4.6777;4.6803;13000;13000
2026-06-08T07:57:18.0000000Z;4.678;4.6803;13000;13000
2026-06-08T07:57:40.0000000Z;4.678;4.6805;13000;14000
2026-06-08T07:57:41.0000000Z;4.678;4.6808;13000;13000
2026-06-08T07:57:42.0000000Z;4.678;4.6807;13000;13000
2026-06-08T07:57:51.0000000Z;4.678;4.6808;13000;13000
2026-06-08T07:58:00.0000000Z;4.6781;4.6808;13000;13000
2026-06-08T07:58:01.0000000Z;4.6783;4.6809;13000;13000
2026-06-08T07:58:11.0000000Z;4.6784;4.6816;13000;13000
2026-06-08T07:58:12.0000000Z;4.6784;4.6812;13000;13000
2026-06-08T07:58:21.0000000Z;4.6784;4.6807;13000;13000
2026-06-08T07:58:23.0000000Z;4.6784;4.6807;13000;15000
2026-06-08T07:58:36.0000000Z;4.6783;4.6807;13000;15000
2026-06-08T07:58:37.0000000Z;4.6781;4.6807;13000;15000
2026-06-08T07:58:44.0000000Z;4.678;4.6807;13000;15000
2026-06-08T07:58:45.0000000Z;4.6779;4.6807;13000;15000
2026-06-08T07:58:50.0000000Z;4.6779;4.6806;13000;15000
2026-06-08T07:58:51.0000000Z;4.6776;4.6804;13000;13000
2026-06-08T07:59:11.0000000Z;4.6776;4.6804;13000;14000
2026-06-08T07:59:12.0000000Z;4.6776;4.6804;13000;13000
2026-06-08T07:59:32.0000000Z;4.6776;4.6803;13000;14000
2026-06-08T07:59:53.0000000Z;4.6776;4.6801;13000;13000
2026-06-08T07:59:54.0000000Z;4.6776;4.68;13000;13000
2026-06-08T08:00:21.0000000Z;4.6775;4.6799;13000;13000
2026-06-08T08:00:24.0000000Z;4.6773;4.6799;13000;13000
2026-06-08T08:00:59.0000000Z;4.6772;4.6796;13000;13000
2026-06-08T08:01:21.0000000Z;4.6774;4.6796;13000;13000
2026-06-08T08:01:22.0000000Z;4.6776;4.6796;13000;13000
2026-06-08T08:02:10.0000000Z;4.6774;4.6795;13000;14000
2026-06-08T08:02:15.0000000Z;4.6774;4.6794;13000;13000
2026-06-08T08:02:53.0000000Z;4.6774;4.6795;13000;14000
2026-06-08T08:03:21.0000000Z;4.6774;4.6794;13000;13000
2026-06-08T08:03:25.0000000Z;4.6774;4.6793;13000;13000
2026-06-08T08:03:26.0000000Z;4.6774;4.6792;13000;13000
2026-06-08T08:03:41.0000000Z;4.6774;4.6791;13000;13000
2026-06-08T08:03:56.0000000Z;4.6773;4.6791;13000;13000
2026-06-08T08:03:57.0000000Z;4.6774;4.6791;13000;13000
2026-06-08T08:04:05.0000000Z;4.6773;4.6791;13000;13000
2026-06-08T08:04:11.0000000Z;4.6774;4.6791;13000;13000
2026-06-08T08:04:12.0000000Z;4.6774;4.6792;13000;13000
2026-06-08T08:04:15.0000000Z;4.6774;4.6796;13000;13000
2026-06-08T08:04:17.0000000Z;4.6774;4.6797;13000;13000
2026-06-08T08:04:21.0000000Z;4.6775;4.6797;13000;13000
2026-06-08T08:04:22.0000000Z;4.6776;4.6797;13000;13000
2026-06-08T08:04:23.0000000Z;4.6776;4.6798;13000;13000
2026-06-08T08:04:24.0000000Z;4.6777;4.6795;13000;15000
2026-06-08T08:04:25.0000000Z;4.6777;4.6795;13000;13000
2026-06-08T08:04:43.0000000Z;4.678;4.6795;13000;13000
2026-06-08T08:04:45.0000000Z;4.6778;4.6795;13000;13000
2026-06-08T08:04:47.0000000Z;4.6777;4.6795;13000;13000
2026-06-08T08:05:00.0000000Z;4.6778;4.6795;13000;13000
2026-06-08T08:05:07.0000000Z;4.6777;4.6795;13000;13000
2026-06-08T08:05:15.0000000Z;4.6777;4.6795;7500;9000
2026-06-08T08:05:16.0000000Z;4.6772;4.6795;7500;9000
2026-06-08T08:05:18.0000000Z;4.6771;4.6795;9000;9000
2026-06-08T08:05:19.0000000Z;4.677;4.6795;9000;9000
2026-06-08T08:05:21.0000000Z;4.6769;4.6794;9000;8000
2026-06-08T08:05:26.0000000Z;4.6769;4.6798;9000;9000
