2026-06-08T07:57:17.0000000Z;10.864;10.89;4000;4000
2026-06-08T07:57:32.0000000Z;10.862;10.89;4000;4000
2026-06-08T07:58:09.0000000Z;10.862;10.892;4000;4000
2026-06-08T07:58:10.0000000Z;10.864;10.892;4000;4000
2026-06-08T07:59:16.0000000Z;10.864;10.892;4000;3750
2026-06-08T07:59:17.0000000Z;10.864;10.892;4000;4000
2026-06-08T07:59:32.0000000Z;10.862;10.892;4000;4000
2026-06-08T07:59:34.0000000Z;10.862;10.89;4000;4000
2026-06-08T07:59:43.0000000Z;10.862;10.888;4000;4000
2026-06-08T07:59:52.0000000Z;10.86;10.888;3750;4000
2026-06-08T07:59:54.0000000Z;10.856;10.888;3750;4000
2026-06-08T08:00:09.0000000Z;10.85;10.888;4000;4000
2026-06-08T08:00:11.0000000Z;10.852;10.886;3750;4000
2026-06-08T08:00:19.0000000Z;10.854;10.886;4000;4000
2026-06-08T08:00:23.0000000Z;10.852;10.886;4000;4000
2026-06-08T08:00:24.0000000Z;10.85;10.884;4000;4000
2026-06-08T08:00:26.0000000Z;10.85;10.882;4000;4000
2026-06-08T08:00:32.0000000Z;10.85;10.88;4000;4000
2026-06-08T08:00:57.0000000Z;10.85;10.878;4000;4000
2026-06-08T08:01:05.0000000Z;10.848;10.878;4000;4000
2026-06-08T08:01:32.0000000Z;10.848;10.876;4000;3750
2026-06-08T08:01:33.0000000Z;10.848;10.874;4000;4000
2026-06-08T08:01:57.0000000Z;10.848;10.876;4000;4000
2026-06-08T08:02:17.0000000Z;10.848;10.874;4000;4000
2026-06-08T08:02:28.0000000Z;10.848;10.876;4000;4000
2026-06-08T08:02:34.0000000Z;10.848;10.874;4000;4000
2026-06-08T08:02:44.0000000Z;10.848;10.876;4000;4000
2026-06-08T08:02:46.0000000Z;10.848;10.874;4000;4000
2026-06-08T08:02:56.0000000Z;10.85;10.876;4000;4000
2026-06-08T08:03:08.0000000Z;10.85;10.874;4000;4000
2026-06-08T08:03:20.0000000Z;10.85;10.876;4000;4000
2026-06-08T08:04:01.0000000Z;10.85;10.878;4000;4000
2026-06-08T08:04:03.0000000Z;10.85;10.876;4000;4000
2026-06-08T08:04:07.0000000Z;10.85;10.878;4000;4000
2026-06-08T08:04:23.0000000Z;10.85;10.88;4000;4000
2026-06-08T08:04:39.0000000Z;10.85;10.884;4000;4000
2026-06-08T08:04:40.0000000Z;10.85;10.882;4000;4000
2026-06-08T08:04:43.0000000Z;10.85;10.884;4000;4000
2026-06-08T08:04:47.0000000Z;10.852;10.884;3750;4000
2026-06-08T08:05:11.0000000Z;10.85;10.884;3750;4000
2026-06-08T08:05:20.0000000Z;10.85;10.882;3750;4000
2026-06-08T08:05:24.0000000Z;10.85;10.884;3750;4000
2026-06-08T08:05:26.0000000Z;10.85;10.886;3750;4000
2026-06-08T08:05:34.0000000Z;10.85;10.892;3750;4000
2026-06-08T08:05:47.0000000Z;10.852;10.892;4000;4000
2026-06-08T08:06:10.0000000Z;10.852;10.892;4000;4000
2026-06-08T08:06:33.0000000Z;10.854;10.892;4000;4000
2026-06-08T08:06:45.0000000Z;10.854;10.898;4000;4000
2026-06-08T08:06:46.0000000Z;10.854;10.896;4000;4000
2026-06-08T08:06:47.0000000Z;10.854;10.894;4000;3750
2026-06-08T08:06:48.0000000Z;10.854;10.894;4000;4000
2026-06-08T08:07:02.0000000Z;10.856;10.894;3750;4000
2026-06-08T08:07:48.0000000Z;10.856;10.892;4000;4000
2026-06-08T08:07:57.0000000Z;10.854;10.892;4000;4000
2026-06-08T08:08:12.0000000Z;10.854;10.894;4000;4000
2026-06-08T08:08:13.0000000Z;10.852;10.894;4000;4000
2026-06-08T08:08:27.0000000Z;10.854;10.894;4000;4000
2026-06-08T08:08:44.0000000Z;10.856;10.894;3750;4000
2026-06-08T08:08:49.0000000Z;10.856;10.894;4000;4000
2026-06-08T08:09:04.0000000Z;10.852;10.894;4000;4000
2026-06-08T08:09:05.0000000Z;10.852;10.89;4000;4000
2026-06-08T08:09:09.0000000Z;10.852;10.89;3750;4000
2026-06-08T08:09:53.0000000Z;10.854;10.89;4000;4000
2026-06-08T08:09:59.0000000Z;10.854;10.892;4000;4000
2026-06-08T08:10:00.0000000Z;10.854;10.89;4000;4000
2026-06-08T08:10:03.0000000Z;10.854;10.888;4000;4000
2026-06-08T08:10:08.0000000Z;10.854;10.888;4000;4000
2026-06-08T08:10:12.0000000Z;10.854;10.886;4000;4000
2026-06-08T08:10:17.0000000Z;10.852;10.884;4000;4000
2026-06-08T08:10:21.0000000Z;10.85;10.884;4000;4000
2026-06-08T08:10:26.0000000Z;10.85;10.884;4000;3750
2026-06-08T08:10:27.0000000Z;10.85;10.882;4000;4000
2026-06-08T08:10:30.0000000Z;10.85;10.88;4000;4000
2026-06-08T08:10:34.0000000Z;10.848;10.88;4000;4000
2026-06-08T08:10:40.0000000Z;10.848;10.878;4000;4000
2026-06-08T08:10:41.0000000Z;10.848;10.878;18;18
2026-06-08T08:11:13.0000000Z;10.848;10.876;4000;4000
2026-06-08T08:11:45.0000000Z;10.848;10.878;4000;4000
2026-06-08T08:11:54.0000000Z;10.848;10.88;4000;4000
