2026-06-08T07:54:07.0000000Z;5.0194;5.0274;2500;2500
2026-06-08T07:54:07.0000000Z;5.0194;5.0274;2500;2500
2026-06-08T08:02:31.0000000Z;5.0184;5.0268;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:02:32.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T08:52:30.0000000Z;5.0182;5.0262;2500;10000
2026-06-08T08:53:00.0000000Z;5.0182;5.026;2500;2500
2026-06-08T08:53:00.0000000Z;5.0182;5.026;2500;2500
2026-06-08T08:53:00.0000000Z;5.0182;5.026;2500;2500
2026-06-08T08:53:00.0000000Z;5.0182;5.026;2500;2500
2026-06-08T08:53:00.0000000Z;5.0182;5.026;2500;2500
2026-06-08T08:53:00.0000000Z;5.0182;5.026;2500;2500
2026-06-08T09:20:13.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T09:20:13.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T09:20:13.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T09:20:13.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T09:20:13.0000000Z;5.0182;5.0262;2500;2500
2026-06-08T09:36:44.0000000Z;5.0182;5.0302;2500;2500
2026-06-08T09:36:47.0000000Z;5.019;5.0276;2500;2500
2026-06-08T09:36:51.0000000Z;5.019;5.0276;2500;11589
2026-06-08T09:37:16.0000000Z;5.0172;5.0274;2500;2500
2026-06-08T09:37:17.0000000Z;5.0124;5.0274;21000;2500
2026-06-08T09:37:25.0000000Z;5.0044;5.0276;31500;2500
2026-06-08T09:37:40.0000000Z;5.0044;5.0352;31500;2500
2026-06-08T09:37:40.0000000Z;5.0044;5.0352;31500;2500
2026-06-08T09:43:39.0000000Z;5.0168;5.0276;2500;2500
2026-06-08T09:45:38.0000000Z;5.0168;5.0262;2500;2500
2026-06-08T09:45:38.0000000Z;5.0168;5.0262;2500;2500
2026-06-08T09:46:09.0000000Z;5.017;5.0262;2500;2500
2026-06-08T09:47:16.0000000Z;5.0178;5.0262;2500;2500
2026-06-08T09:47:16.0000000Z;5.0178;5.0262;2500;2500
2026-06-08T09:47:16.0000000Z;5.0178;5.0262;2500;2500
2026-06-08T09:47:16.0000000Z;5.0178;5.0262;2500;2500
2026-06-08T10:02:10.0000000Z;5.0168;5.0252;2500;1586
2026-06-08T10:02:12.0000000Z;5.0168;5.025;2500;2500
2026-06-08T10:02:12.0000000Z;5.0168;5.025;2500;2500
2026-06-08T10:06:52.0000000Z;5.0178;5.025;2500;2500
2026-06-08T10:06:53.0000000Z;5.0178;5.0262;2500;2500
2026-06-08T10:06:53.0000000Z;5.0178;5.0262;2500;2500
2026-06-08T10:12:56.0000000Z;5.0174;5.0262;2500;2500
2026-06-08T10:12:56.0000000Z;5.0174;5.0262;2500;2500
2026-06-08T10:17:05.0000000Z;5.0166;5.0252;2500;1636
2026-06-08T10:17:35.0000000Z;5.0166;5.025;2500;2500
