2026-06-08T07:56:00.0000000Z;9.475;9.488;2100;5500
2026-06-08T07:56:07.0000000Z;9.475;9.486;2100;5500
2026-06-08T07:56:08.0000000Z;9.475;9.486;2100;4500
2026-06-08T07:56:13.0000000Z;9.475;9.485;2100;4500
2026-06-08T07:56:22.0000000Z;9.475;9.485;2100;3500
2026-06-08T07:56:23.0000000Z;9.475;9.488;2100;3000
2026-06-08T07:56:24.0000000Z;9.475;9.49;2100;3000
2026-06-08T07:56:25.0000000Z;9.475;9.488;2100;5500
2026-06-08T07:56:27.0000000Z;9.475;9.486;2100;4750
2026-06-08T07:56:34.0000000Z;9.475;9.486;4000;4750
2026-06-08T07:56:35.0000000Z;9.476;9.486;4000;4750
2026-06-08T07:56:37.0000000Z;9.476;9.487;4000;4000
2026-06-08T07:56:38.0000000Z;9.476;9.486;4000;4750
2026-06-08T07:56:43.0000000Z;9.476;9.488;4000;4000
2026-06-08T07:56:50.0000000Z;9.476;9.488;4000;4000
2026-06-08T07:56:52.0000000Z;9.476;9.489;4000;4000
2026-06-08T07:56:54.0000000Z;9.476;9.488;4000;5000
2026-06-08T07:56:56.0000000Z;9.476;9.486;4000;4750
2026-06-08T07:56:57.0000000Z;9.477;9.486;4000;4750
2026-06-08T07:56:58.0000000Z;9.478;9.486;4000;4750
2026-06-08T07:57:06.0000000Z;9.478;9.489;4000;4000
2026-06-08T07:57:07.0000000Z;9.478;9.489;4000;6000
2026-06-08T07:57:08.0000000Z;9.478;9.489;4000;4750
2026-06-08T07:57:17.0000000Z;9.478;9.488;4000;4500
2026-06-08T07:57:18.0000000Z;9.478;9.487;4000;4500
2026-06-08T07:57:27.0000000Z;9.478;9.489;4000;4000
2026-06-08T07:57:28.0000000Z;9.478;9.49;4000;4000
2026-06-08T07:57:31.0000000Z;9.478;9.489;4000;4000
2026-06-08T07:57:32.0000000Z;9.478;9.488;4000;4500
2026-06-08T07:57:39.0000000Z;9.478;9.487;4000;6000
2026-06-08T07:57:40.0000000Z;9.478;9.486;4000;4500
2026-06-08T07:57:49.0000000Z;9.478;9.489;4000;4000
2026-06-08T07:57:50.0000000Z;9.478;9.49;4000;4000
2026-06-08T07:57:57.0000000Z;9.479;9.49;4000;4000
2026-06-08T07:57:58.0000000Z;9.48;9.49;4000;4000
2026-06-08T07:57:59.0000000Z;9.48;9.492;4000;6500
2026-06-08T07:58:00.0000000Z;9.48;9.491;4000;4750
2026-06-08T07:58:01.0000000Z;9.48;9.49;4000;4750
2026-06-08T07:58:02.0000000Z;9.48;9.489;4000;4500
2026-06-08T07:58:11.0000000Z;9.48;9.49;4000;4000
2026-06-08T07:58:12.0000000Z;9.48;9.491;4000;4000
2026-06-08T07:58:18.0000000Z;9.481;9.491;6500;4000
2026-06-08T07:58:22.0000000Z;9.481;9.492;6500;4000
2026-06-08T07:58:24.0000000Z;9.481;9.493;6500;4000
2026-06-08T07:58:30.0000000Z;9.481;9.492;6500;4250
2026-06-08T07:58:39.0000000Z;9.481;9.493;6500;5000
2026-06-08T07:58:40.0000000Z;9.481;9.494;6500;5000
2026-06-08T07:58:42.0000000Z;9.482;9.494;6500;5000
2026-06-08T07:58:43.0000000Z;9.482;9.494;4000;5000
2026-06-08T07:58:58.0000000Z;9.481;9.494;6500;5000
2026-06-08T07:59:01.0000000Z;9.482;9.494;4000;5000
2026-06-08T07:59:08.0000000Z;9.481;9.494;6500;5000
2026-06-08T07:59:16.0000000Z;9.485;9.494;2200;5000
2026-06-08T07:59:20.0000000Z;9.485;9.495;2200;3000
2026-06-08T07:59:21.0000000Z;9.485;9.496;2200;3000
2026-06-08T07:59:28.0000000Z;9.486;9.495;4750;3000
2026-06-08T07:59:29.0000000Z;9.486;9.494;4750;4750
2026-06-08T07:59:33.0000000Z;9.486;9.494;4750;10000
2026-06-08T07:59:34.0000000Z;9.486;9.494;4750;6500
2026-06-08T07:59:35.0000000Z;9.486;9.494;4750;4750
2026-06-08T07:59:38.0000000Z;9.486;9.495;4750;3750
2026-06-08T07:59:39.0000000Z;9.486;9.496;4750;3000
2026-06-08T07:59:42.0000000Z;9.486;9.497;4750;3000
2026-06-08T07:59:51.0000000Z;9.485;9.491;2750;3750
2026-06-08T08:00:01.0000000Z;9.486;9.491;2200;3750
2026-06-08T08:00:11.0000000Z;9.486;9.492;3250;9000
2026-06-08T08:00:17.0000000Z;9.486;9.493;2200;3000
2026-06-08T08:00:19.0000000Z;9.486;9.494;2200;3000
2026-06-08T08:00:26.0000000Z;9.486;9.495;2200;3000
2026-06-08T08:00:27.0000000Z;9.486;9.495;4000;4000
2026-06-08T08:00:28.0000000Z;9.487;9.495;4000;4000
2026-06-08T08:00:29.0000000Z;9.487;9.496;4000;4000
2026-06-08T08:00:36.0000000Z;9.487;9.497;4000;4000
2026-06-08T08:00:37.0000000Z;9.487;9.497;4000;5500
2026-06-08T08:00:38.0000000Z;9.487;9.497;4000;4000
2026-06-08T08:00:39.0000000Z;9.487;9.498;4000;4000
2026-06-08T08:00:47.0000000Z;9.487;9.499;4000;4000
2026-06-08T08:00:48.0000000Z;9.487;9.499;4000;6500
2026-06-08T08:00:49.0000000Z;9.487;9.498;4000;5500
2026-06-08T08:00:50.0000000Z;9.487;9.497;4000;5500
2026-06-08T08:00:51.0000000Z;9.487;9.496;4000;4750
2026-06-08T08:00:58.0000000Z;9.487;9.496;2200;4750
2026-06-08T08:00:59.0000000Z;9.487;9.496;4750;4750
2026-06-08T08:01:01.0000000Z;9.487;9.497;4750;2750
2026-06-08T08:01:03.0000000Z;9.487;9.498;4750;2750
2026-06-08T08:01:04.0000000Z;9.487;9.498;4000;6500
2026-06-08T08:01:05.0000000Z;9.487;9.498;4000;4000
2026-06-08T08:01:06.0000000Z;9.487;9.498;4000;6500
2026-06-08T08:01:07.0000000Z;9.487;9.498;4000;4000
2026-06-08T08:01:08.0000000Z;9.487;9.498;4000;6500
2026-06-08T08:01:09.0000000Z;9.487;9.496;4000;4500
2026-06-08T08:01:17.0000000Z;9.487;9.495;4000;4250
2026-06-08T08:01:27.0000000Z;9.487;9.496;4000;4500
2026-06-08T08:01:36.0000000Z;9.487;9.495;4000;4250
2026-06-08T08:01:45.0000000Z;9.487;9.496;4000;4250
2026-06-08T08:01:46.0000000Z;9.487;9.495;4000;4250
2026-06-08T08:01:47.0000000Z;9.487;9.496;4000;4250
2026-06-08T08:01:50.0000000Z;9.488;9.496;4000;4250
2026-06-08T08:01:51.0000000Z;9.489;9.496;5000;4250
2026-06-08T08:01:53.0000000Z;9.489;9.497;5000;6000
2026-06-08T08:01:54.0000000Z;9.489;9.497;5000;6500
2026-06-08T08:01:56.0000000Z;9.489;9.497;4250;6500
2026-06-08T08:01:57.0000000Z;9.489;9.497;5000;6500
2026-06-08T08:01:58.0000000Z;9.489;9.497;4250;6500
2026-06-08T08:01:59.0000000Z;9.489;9.496;5000;6000
2026-06-08T08:02:00.0000000Z;9.489;9.497;5000;6500
2026-06-08T08:02:01.0000000Z;9.489;9.501;5000;6500
2026-06-08T08:02:03.0000000Z;9.489;9.503;5000;6500
2026-06-08T08:02:04.0000000Z;9.489;9.503;5000;6000
2026-06-08T08:02:05.0000000Z;9.489;9.503;5000;6500
2026-06-08T08:02:06.0000000Z;9.489;9.503;5000;6000
2026-06-08T08:02:08.0000000Z;9.491;9.503;4250;6000
2026-06-08T08:02:12.0000000Z;9.491;9.503;4250;6500
