2026-06-08T07:55:38.0000000Z;62.89;63.2;650;908
2026-06-08T07:58:49.0000000Z;62.89;63.045;650;650
2026-06-08T07:59:19.0000000Z;62.885;63.045;650;650
2026-06-08T08:00:06.0000000Z;62.885;63.175;650;650
2026-06-08T08:00:08.0000000Z;62.885;63.175;650;1196
2026-06-08T08:00:25.0000000Z;62.885;63.16;650;650
2026-06-08T08:00:28.0000000Z;62.885;63.16;650;908
2026-06-08T08:00:58.0000000Z;62.885;63.155;650;650
2026-06-08T08:01:10.0000000Z;62.89;63.125;650;908
2026-06-08T08:01:33.0000000Z;62.89;63.095;650;908
2026-06-08T08:01:38.0000000Z;62.885;63.085;650;650
2026-06-08T08:01:44.0000000Z;62.885;63.085;650;908
2026-06-08T08:01:48.0000000Z;62.885;63.05;650;650
2026-06-08T08:01:52.0000000Z;62.885;63.04;650;908
2026-06-08T08:01:53.0000000Z;62.885;63.035;650;650
2026-06-08T08:01:55.0000000Z;62.885;63.02;650;650
2026-06-08T08:02:12.0000000Z;62.88;63.01;650;908
2026-06-08T08:02:13.0000000Z;62.88;62.99;592;650
2026-06-08T08:02:14.0000000Z;62.88;62.98;592;650
2026-06-08T08:02:15.0000000Z;62.885;62.97;443;650
2026-06-08T08:02:16.0000000Z;62.885;62.95;443;908
2026-06-08T08:02:51.0000000Z;62.885;62.965;443;908
2026-06-08T08:02:52.0000000Z;62.885;62.96;443;908
2026-06-08T08:02:55.0000000Z;62.88;63.005;592;650
2026-06-08T08:02:56.0000000Z;62.88;62.995;592;908
2026-06-08T08:02:57.0000000Z;62.88;62.995;592;650
2026-06-08T08:02:58.0000000Z;62.885;63.045;650;650
2026-06-08T08:02:59.0000000Z;62.885;63.035;650;1196
2026-06-08T08:03:29.0000000Z;62.885;63.03;650;650
2026-06-08T08:04:07.0000000Z;62.88;62.96;592;378
2026-06-08T08:04:08.0000000Z;62.88;62.955;592;908
2026-06-08T08:04:16.0000000Z;62.88;62.96;592;378
2026-06-08T08:04:24.0000000Z;62.88;62.955;592;908
2026-06-08T08:04:28.0000000Z;62.88;62.96;592;378
2026-06-08T08:04:45.0000000Z;62.88;62.96;592;650
2026-06-08T08:04:46.0000000Z;62.88;62.955;592;908
2026-06-08T08:04:49.0000000Z;62.88;62.96;592;650
2026-06-08T08:04:51.0000000Z;62.88;62.96;592;378
2026-06-08T08:05:17.0000000Z;62.88;62.96;650;378
2026-06-08T08:05:56.0000000Z;62.885;63.05;650;650
2026-06-08T08:05:57.0000000Z;62.885;63.03;650;650
2026-06-08T08:05:58.0000000Z;62.885;63.02;650;650
2026-06-08T08:05:58.0000000Z;62.885;63.02;650;650
2026-06-08T08:06:44.0000000Z;62.885;63.025;650;908
2026-06-08T08:06:45.0000000Z;62.885;63.065;650;650
2026-06-08T08:06:46.0000000Z;62.885;63.055;650;1196
2026-06-08T08:06:51.0000000Z;62.885;63.055;650;908
