2026-06-08T07:56:02.0000000Z;24.128;24.144;1037;1036
2026-06-08T07:56:36.0000000Z;24.13;24.144;1037;1036
2026-06-08T07:56:52.0000000Z;24.133;24.144;1036;1036
2026-06-08T07:57:29.0000000Z;24.134;24.147;1036;1036
2026-06-08T07:57:58.0000000Z;24.134;24.152;1036;1036
2026-06-08T07:58:46.0000000Z;24.137;24.152;1036;1036
2026-06-08T07:58:51.0000000Z;24.14;24.152;1036;1036
2026-06-08T07:59:05.0000000Z;24.14;24.155;1036;1035
2026-06-08T08:00:06.0000000Z;24.143;24.155;1036;1035
2026-06-08T08:00:40.0000000Z;24.145;24.155;1036;1035
2026-06-08T08:00:40.0000000Z;24.145;24.155;1036;1035
2026-06-08T08:01:13.0000000Z;24.143;24.155;1036;1035
2026-06-08T08:01:55.0000000Z;24.145;24.155;1036;1035
2026-06-08T08:02:08.0000000Z;24.145;24.159;1036;1035
2026-06-08T08:02:32.0000000Z;24.143;24.155;1036;1035
2026-06-08T08:02:37.0000000Z;24.14;24.155;1036;1035
2026-06-08T08:04:08.0000000Z;24.14;24.153;1036;1036
2026-06-08T08:04:15.0000000Z;24.137;24.152;1036;1036
2026-06-08T08:04:46.0000000Z;24.136;24.152;1036;1036
2026-06-08T08:05:41.0000000Z;24.136;24.149;1036;1036
2026-06-08T08:05:41.0000000Z;24.136;24.149;1036;1036
2026-06-08T08:08:38.0000000Z;24.13;24.147;1037;1036
2026-06-08T08:09:10.0000000Z;24.13;24.145;1037;1036
2026-06-08T08:10:01.0000000Z;24.131;24.144;1037;1036
2026-06-08T08:10:28.0000000Z;24.133;24.146;1036;1036
2026-06-08T08:11:01.0000000Z;24.133;24.149;1036;1036
2026-06-08T08:12:19.0000000Z;24.133;24.147;1036;1036
2026-06-08T08:13:12.0000000Z;24.131;24.145;1037;1036
2026-06-08T08:13:57.0000000Z;24.132;24.146;1036;1036
2026-06-08T08:14:10.0000000Z;24.133;24.148;1036;1036
2026-06-08T08:14:48.0000000Z;24.135;24.148;1036;1036
2026-06-08T08:14:48.0000000Z;24.135;24.148;1036;1036
