2026-06-08T07:51:21.0000000Z;5.734;5.753;1755;1728
2026-06-08T07:57:36.0000000Z;5.741;5.757;37550;2000
2026-06-08T07:57:39.0000000Z;5.741;5.76;37550;2000
2026-06-08T07:57:42.0000000Z;5.741;5.762;37550;2000
2026-06-08T07:57:44.0000000Z;5.741;5.763;37550;2000
2026-06-08T07:58:17.0000000Z;5.744;5.763;2000;2000
2026-06-08T07:58:21.0000000Z;5.744;5.764;2000;2000
2026-06-08T07:58:22.0000000Z;5.743;5.764;29536;2000
2026-06-08T07:59:51.0000000Z;5.743;5.764;1746;1731
2026-06-08T07:59:58.0000000Z;5.739;5.768;1746;1731
2026-06-08T08:00:00.0000000Z;5.739;5.768;1748;1733
2026-06-08T08:00:02.0000000Z;5.726;5.77;1747;1733
2026-06-08T08:00:04.0000000Z;5.726;5.768;1747;1734
2026-06-08T08:00:11.0000000Z;5.726;5.768;1747;1734
2026-06-08T08:00:16.0000000Z;5.726;5.768;1747;1734
2026-06-08T08:00:23.0000000Z;5.726;5.768;1747;1732
2026-06-08T08:00:31.0000000Z;5.729;5.768;1746;1734
2026-06-08T08:00:32.0000000Z;5.729;5.767;28041;1734
2026-06-08T08:00:36.0000000Z;5.731;5.767;1746;1734
2026-06-08T08:00:36.0000000Z;5.731;5.767;1746;1734
2026-06-08T08:01:11.0000000Z;5.735;5.761;25050;2000
2026-06-08T08:01:24.0000000Z;5.735;5.761;28041;2000
2026-06-08T08:01:31.0000000Z;5.736;5.761;42036;2000
2026-06-08T08:01:37.0000000Z;5.737;5.761;2000;2000
2026-06-08T08:01:40.0000000Z;5.736;5.761;42036;2000
2026-06-08T08:01:44.0000000Z;5.737;5.761;2000;2000
2026-06-08T08:01:52.0000000Z;5.736;5.761;42036;2000
2026-06-08T08:01:59.0000000Z;5.736;5.761;42036;2000
2026-06-08T08:02:04.0000000Z;5.737;5.761;2000;2000
2026-06-08T08:02:08.0000000Z;5.738;5.761;2000;2000
2026-06-08T08:03:14.0000000Z;5.738;5.748;2000;3666
2026-06-08T08:03:15.0000000Z;5.738;5.747;2000;2000
2026-06-08T08:03:16.0000000Z;5.737;5.747;2000;2000
2026-06-08T08:03:17.0000000Z;5.736;5.747;2000;2000
2026-06-08T08:03:26.0000000Z;5.733;5.747;37550;2000
2026-06-08T08:03:36.0000000Z;5.733;5.75;37550;2000
2026-06-08T08:03:37.0000000Z;5.733;5.751;37550;2000
2026-06-08T08:03:40.0000000Z;5.733;5.751;2000;2000
2026-06-08T08:04:17.0000000Z;5.733;5.751;37550;2000
2026-06-08T08:04:21.0000000Z;5.734;5.751;2000;2000
2026-06-08T08:04:37.0000000Z;5.733;5.751;37550;2000
2026-06-08T08:04:43.0000000Z;5.735;5.751;2000;2000
2026-06-08T08:05:13.0000000Z;5.734;5.751;2000;2000
2026-06-08T08:05:15.0000000Z;5.736;5.755;37550;2000
2026-06-08T08:05:19.0000000Z;5.736;5.757;37550;2000
2026-06-08T08:05:22.0000000Z;5.736;5.758;37550;2000
2026-06-08T08:05:23.0000000Z;5.736;5.758;40541;2000
2026-06-08T08:05:25.0000000Z;5.736;5.759;40541;2000
2026-06-08T08:05:47.0000000Z;5.737;5.759;2000;2000
2026-06-08T08:05:47.0000000Z;5.737;5.759;2000;2000
2026-06-08T08:06:22.0000000Z;5.736;5.759;31302;2000
2026-06-08T08:07:25.0000000Z;5.736;5.759;28311;2000
2026-06-08T08:07:26.0000000Z;5.736;5.759;28311;2000
2026-06-08T08:07:27.0000000Z;5.736;5.759;31302;2000
2026-06-08T08:07:28.0000000Z;5.736;5.759;28311;2000
2026-06-08T08:07:29.0000000Z;5.736;5.759;31302;2000
2026-06-08T08:07:41.0000000Z;5.736;5.759;28311;2000
2026-06-08T08:07:44.0000000Z;5.736;5.759;20593;2000
2026-06-08T08:07:54.0000000Z;5.736;5.76;20593;25000
2026-06-08T08:07:55.0000000Z;5.736;5.76;20593;25000
2026-06-08T08:07:57.0000000Z;5.737;5.76;2000;25000
2026-06-08T08:07:58.0000000Z;5.737;5.76;2000;27991
2026-06-08T08:08:36.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:09:58.0000000Z;5.737;5.757;2000;2000
2026-06-08T08:10:05.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:10:06.0000000Z;5.737;5.757;2000;2000
2026-06-08T08:10:12.0000000Z;5.737;5.76;2000;27991
2026-06-08T08:10:20.0000000Z;5.737;5.76;2000;28041
2026-06-08T08:10:23.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:10:28.0000000Z;5.737;5.76;2000;28041
2026-06-08T08:10:28.0000000Z;5.737;5.76;2000;28041
2026-06-08T08:13:32.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:14:27.0000000Z;5.737;5.76;2000;28041
2026-06-08T08:14:32.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:14:32.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:18:56.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:19:39.0000000Z;5.736;5.758;37550;2000
2026-06-08T08:19:46.0000000Z;5.736;5.759;37550;2000
2026-06-08T08:21:00.0000000Z;5.737;5.76;2000;28041
2026-06-08T08:21:05.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:22:19.0000000Z;5.737;5.76;2000;28041
2026-06-08T08:22:42.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:22:53.0000000Z;5.737;5.76;2000;25050
2026-06-08T08:23:10.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:23:21.0000000Z;5.737;5.757;2000;25000
2026-06-08T08:23:23.0000000Z;5.736;5.757;2000;25000
2026-06-08T08:23:26.0000000Z;5.735;5.757;2000;25000
2026-06-08T08:25:21.0000000Z;5.735;5.757;2000;2000
2026-06-08T08:25:21.0000000Z;5.735;5.757;2000;2000
2026-06-08T08:27:29.0000000Z;5.735;5.757;2000;25000
2026-06-08T08:29:49.0000000Z;5.735;5.757;2000;27991
2026-06-08T08:30:03.0000000Z;5.735;5.757;2000;25000
2026-06-08T08:30:12.0000000Z;5.735;5.757;2000;27991
2026-06-08T08:30:12.0000000Z;5.735;5.757;2000;27991
2026-06-08T08:31:21.0000000Z;5.735;5.757;2000;25000
2026-06-08T08:31:23.0000000Z;5.735;5.757;2000;2000
2026-06-08T08:32:20.0000000Z;5.736;5.757;37550;2000
2026-06-08T08:32:22.0000000Z;5.736;5.758;37550;2000
2026-06-08T08:32:24.0000000Z;5.736;5.759;37550;2000
2026-06-08T08:32:26.0000000Z;5.737;5.759;2000;2000
2026-06-08T08:32:27.0000000Z;5.736;5.759;37550;2000
2026-06-08T08:32:32.0000000Z;5.737;5.759;2000;2000
2026-06-08T08:32:35.0000000Z;5.736;5.759;42036;2000
2026-06-08T08:32:40.0000000Z;5.737;5.759;2000;2000
2026-06-08T08:33:14.0000000Z;5.736;5.759;37550;2000
2026-06-08T08:33:23.0000000Z;5.737;5.759;2000;2000
2026-06-08T08:34:40.0000000Z;5.738;5.759;2000;2000
2026-06-08T08:34:42.0000000Z;5.738;5.76;2000;2000
2026-06-08T08:34:42.0000000Z;5.738;5.76;2000;2000
2026-06-08T08:36:59.0000000Z;5.738;5.76;2000;25000
2026-06-08T08:37:08.0000000Z;5.738;5.76;2000;28041
2026-06-08T08:37:09.0000000Z;5.738;5.758;2000;2000
2026-06-08T08:37:11.0000000Z;5.737;5.758;2000;2000
2026-06-08T08:41:02.0000000Z;5.737;5.76;2000;28041
2026-06-08T08:41:05.0000000Z;5.737;5.757;2000;25000
2026-06-08T08:41:09.0000000Z;5.736;5.757;2000;25000
2026-06-08T08:41:12.0000000Z;5.735;5.757;2000;25000
2026-06-08T08:42:20.0000000Z;5.735;5.757;2000;25050
2026-06-08T08:42:22.0000000Z;5.734;5.757;2000;25050
2026-06-08T08:44:29.0000000Z;5.734;5.757;2000;28041
2026-06-08T08:45:20.0000000Z;5.734;5.755;2000;2000
2026-06-08T08:45:41.0000000Z;5.734;5.757;2000;28041
2026-06-08T08:45:55.0000000Z;5.734;5.755;2000;2000
2026-06-08T08:46:13.0000000Z;5.734;5.757;2000;28041
2026-06-08T08:46:47.0000000Z;5.734;5.755;2000;2000
2026-06-08T08:47:19.0000000Z;5.734;5.753;2000;25050
2026-06-08T08:47:22.0000000Z;5.732;5.753;2000;25050
2026-06-08T08:47:24.0000000Z;5.731;5.753;2000;25050
2026-06-08T08:48:53.0000000Z;5.731;5.753;2000;2000
2026-06-08T08:51:21.0000000Z;5.731;5.751;2000;2000
