2026-06-08T07:56:07.0000000Z;4.8255;4.8301;11000;12000
2026-06-08T07:56:08.0000000Z;4.8255;4.8303;11000;12000
2026-06-08T07:56:09.0000000Z;4.8255;4.8301;11000;12000
2026-06-08T07:56:19.0000000Z;4.8255;4.8302;11000;12000
2026-06-08T07:56:20.0000000Z;4.8255;4.8301;11000;12000
2026-06-08T07:56:51.0000000Z;4.8255;4.8297;11000;12000
2026-06-08T07:56:55.0000000Z;4.8255;4.8296;11000;12000
2026-06-08T07:56:57.0000000Z;4.8255;4.8297;11000;12000
2026-06-08T07:57:06.0000000Z;4.8255;4.8296;11000;12000
2026-06-08T07:57:07.0000000Z;4.8255;4.83;11000;12000
2026-06-08T07:57:08.0000000Z;4.8255;4.8299;11000;12000
2026-06-08T07:57:19.0000000Z;4.8255;4.8299;11000;12000
2026-06-08T07:57:30.0000000Z;4.8255;4.8298;11000;12000
2026-06-08T07:57:31.0000000Z;4.8255;4.8299;11000;12000
2026-06-08T07:57:41.0000000Z;4.8255;4.8304;11000;12000
2026-06-08T07:57:42.0000000Z;4.8255;4.8303;11000;12000
2026-06-08T07:57:43.0000000Z;4.8255;4.8307;11000;12000
2026-06-08T07:57:44.0000000Z;4.8255;4.8304;11000;12000
2026-06-08T07:57:45.0000000Z;4.8255;4.8302;11000;12000
2026-06-08T07:57:46.0000000Z;4.8255;4.8297;11000;12000
2026-06-08T07:57:55.0000000Z;4.8255;4.8299;11000;12000
2026-06-08T07:58:07.0000000Z;4.8255;4.8296;11000;12000
2026-06-08T07:58:09.0000000Z;4.8255;4.8297;11000;12000
2026-06-08T07:58:18.0000000Z;4.8255;4.8296;11000;12000
2026-06-08T07:58:19.0000000Z;4.8255;4.8302;11000;11000
2026-06-08T07:58:21.0000000Z;4.8256;4.8298;11000;11000
2026-06-08T07:58:22.0000000Z;4.8256;4.8297;11000;12000
2026-06-08T07:58:31.0000000Z;4.8256;4.8299;11000;12000
2026-06-08T07:58:43.0000000Z;4.8256;4.8296;11000;12000
2026-06-08T07:58:48.0000000Z;4.8256;4.8297;11000;12000
2026-06-08T07:58:52.0000000Z;4.8255;4.8297;11000;12000
2026-06-08T07:58:54.0000000Z;4.8255;4.8296;11000;12000
2026-06-08T07:58:55.0000000Z;4.8255;4.8299;11000;12000
2026-06-08T07:59:07.0000000Z;4.8255;4.8299;11000;12000
