2026-06-08T10:34:30.0000000Z;5.054;5.059;8000;8000
2026-06-08T10:37:35.0000000Z;5.056;5.059;8000;8000
2026-06-08T10:37:36.0000000Z;5.056;5.057;8000;8000
2026-06-08T11:10:45.0000000Z;5.056;5.058;6000;6000
2026-06-08T11:10:48.0000000Z;5.056;5.058;4250;4250
2026-06-08T11:10:58.0000000Z;5.057;5.059;4250;4250
2026-06-08T11:11:03.0000000Z;5.059;5.061;4250;4250
2026-06-08T11:11:04.0000000Z;5.058;5.06;4250;4250
2026-06-08T11:11:11.0000000Z;5.057;5.059;4250;4250
2026-06-08T11:11:12.0000000Z;5.057;5.059;4250;4250
2026-06-08T11:11:13.0000000Z;5.057;5.059;4250;4250
2026-06-08T11:12:18.0000000Z;5.058;5.06;4250;4250
2026-06-08T11:12:34.0000000Z;5.057;5.059;4250;4250
2026-06-08T11:12:36.0000000Z;5.057;5.059;4250;4250
2026-06-08T11:12:44.0000000Z;5.058;5.06;4250;4250
2026-06-08T11:12:56.0000000Z;5.057;5.059;4250;4250
2026-06-08T11:12:57.0000000Z;5.056;5.057;8000;8000
2026-06-08T11:15:13.0000000Z;5.054;5.059;8000;8000
2026-06-08T11:21:06.0000000Z;5.056;5.057;8000;8000
