2026-06-08T07:56:00.0000000Z;37.48;37.565;1700;450
2026-06-08T07:56:01.0000000Z;37.48;37.575;700;450
2026-06-08T07:56:02.0000000Z;37.48;37.575;1700;450
2026-06-08T07:56:03.0000000Z;37.48;37.575;1100;800
2026-06-08T07:56:04.0000000Z;37.475;37.575;1100;800
2026-06-08T07:56:05.0000000Z;37.48;37.575;1700;450
2026-06-08T07:56:06.0000000Z;37.48;37.575;700;450
2026-06-08T07:56:07.0000000Z;37.48;37.575;700;500
2026-06-08T07:56:08.0000000Z;37.48;37.565;700;450
2026-06-08T07:56:10.0000000Z;37.48;37.56;700;450
2026-06-08T07:56:11.0000000Z;37.475;37.57;700;500
2026-06-08T07:56:12.0000000Z;37.475;37.56;700;450
2026-06-08T07:56:13.0000000Z;37.475;37.565;700;450
2026-06-08T07:56:14.0000000Z;37.475;37.565;700;500
2026-06-08T07:56:15.0000000Z;37.48;37.565;700;450
2026-06-08T07:56:17.0000000Z;37.475;37.565;700;600
2026-06-08T07:56:18.0000000Z;37.475;37.57;700;500
2026-06-08T07:56:19.0000000Z;37.475;37.56;700;500
2026-06-08T07:56:20.0000000Z;37.475;37.565;700;450
2026-06-08T07:56:21.0000000Z;37.475;37.565;700;450
2026-06-08T07:56:22.0000000Z;37.47;37.56;700;450
2026-06-08T07:56:23.0000000Z;37.475;37.565;700;450
2026-06-08T07:56:24.0000000Z;37.475;37.56;700;450
2026-06-08T07:56:25.0000000Z;37.475;37.565;700;500
2026-06-08T07:56:26.0000000Z;37.475;37.56;700;450
2026-06-08T07:56:27.0000000Z;37.475;37.56;700;450
2026-06-08T07:56:28.0000000Z;37.475;37.565;700;500
2026-06-08T07:56:29.0000000Z;37.475;37.56;700;500
2026-06-08T07:56:30.0000000Z;37.475;37.565;700;450
2026-06-08T07:56:31.0000000Z;37.475;37.57;700;500
2026-06-08T07:56:32.0000000Z;37.475;37.57;700;450
2026-06-08T07:56:33.0000000Z;37.475;37.565;700;450
2026-06-08T07:56:34.0000000Z;37.475;37.57;700;500
2026-06-08T07:56:35.0000000Z;37.475;37.56;700;450
2026-06-08T07:56:36.0000000Z;37.48;37.565;450;450
2026-06-08T07:56:37.0000000Z;37.475;37.565;700;450
2026-06-08T07:56:38.0000000Z;37.48;37.565;450;450
2026-06-08T07:56:39.0000000Z;37.48;37.555;450;450
2026-06-08T07:56:40.0000000Z;37.47;37.565;700;500
2026-06-08T07:56:41.0000000Z;37.48;37.565;700;450
2026-06-08T07:56:42.0000000Z;37.48;37.565;700;500
2026-06-08T07:56:43.0000000Z;37.475;37.565;700;500
2026-06-08T07:56:44.0000000Z;37.48;37.565;450;450
2026-06-08T07:56:45.0000000Z;37.46;37.545;700;450
2026-06-08T07:56:46.0000000Z;37.475;37.555;700;450
2026-06-08T07:56:47.0000000Z;37.48;37.56;700;500
2026-06-08T07:56:48.0000000Z;37.48;37.555;700;450
2026-06-08T07:56:49.0000000Z;37.47;37.55;700;450
2026-06-08T07:56:50.0000000Z;37.48;37.56;450;500
2026-06-08T07:56:51.0000000Z;37.46;37.555;700;500
2026-06-08T07:56:52.0000000Z;37.47;37.555;700;450
2026-06-08T07:56:53.0000000Z;37.475;37.555;450;450
2026-06-08T07:56:54.0000000Z;37.475;37.555;450;500
2026-06-08T07:56:55.0000000Z;37.47;37.555;700;500
2026-06-08T07:56:56.0000000Z;37.475;37.555;450;500
2026-06-08T07:56:57.0000000Z;37.465;37.55;700;450
2026-06-08T07:56:58.0000000Z;37.475;37.555;450;450
2026-06-08T07:56:59.0000000Z;37.47;37.55;700;450
2026-06-08T07:57:00.0000000Z;37.48;37.555;450;450
2026-06-08T07:57:01.0000000Z;37.48;37.55;450;450
2026-06-08T07:57:02.0000000Z;37.47;37.565;700;500
2026-06-08T07:57:03.0000000Z;37.48;37.565;700;450
2026-06-08T07:57:05.0000000Z;37.48;37.565;700;450
2026-06-08T07:57:06.0000000Z;37.48;37.55;700;450
2026-06-08T07:57:07.0000000Z;37.48;37.565;450;450
2026-06-08T07:57:08.0000000Z;37.475;37.565;700;500
2026-06-08T07:57:09.0000000Z;37.48;37.565;700;500
2026-06-08T07:57:10.0000000Z;37.475;37.56;450;450
2026-06-08T07:57:11.0000000Z;37.46;37.555;700;450
2026-06-08T07:57:12.0000000Z;37.475;37.565;700;500
2026-06-08T07:57:13.0000000Z;37.475;37.56;450;500
2026-06-08T07:57:14.0000000Z;37.475;37.545;450;450
2026-06-08T07:57:15.0000000Z;37.47;37.555;700;450
2026-06-08T07:57:16.0000000Z;37.475;37.555;450;500
2026-06-08T07:57:17.0000000Z;37.465;37.555;700;500
2026-06-08T07:57:18.0000000Z;37.47;37.55;700;450
2026-06-08T07:57:19.0000000Z;37.475;37.545;700;450
2026-06-08T07:57:21.0000000Z;37.48;37.55;450;450
2026-06-08T07:57:22.0000000Z;37.465;37.565;700;500
2026-06-08T07:57:23.0000000Z;37.475;37.555;700;450
2026-06-08T07:57:24.0000000Z;37.475;37.545;700;450
2026-06-08T07:57:25.0000000Z;37.475;37.56;700;450
2026-06-08T07:57:26.0000000Z;37.48;37.56;450;500
2026-06-08T07:57:27.0000000Z;37.47;37.56;700;500
2026-06-08T07:57:28.0000000Z;37.48;37.565;700;500
2026-06-08T07:57:29.0000000Z;37.48;37.575;700;500
2026-06-08T07:57:30.0000000Z;37.48;37.565;700;500
2026-06-08T07:57:31.0000000Z;37.48;37.57;1700;450
2026-06-08T07:57:32.0000000Z;37.48;37.575;1700;500
2026-06-08T07:57:33.0000000Z;37.48;37.57;1100;800
2026-06-08T07:57:34.0000000Z;37.47;37.57;700;500
2026-06-08T07:57:35.0000000Z;37.48;37.57;1700;450
2026-06-08T07:57:37.0000000Z;37.48;37.57;700;500
2026-06-08T07:57:38.0000000Z;37.48;37.56;700;450
2026-06-08T07:57:39.0000000Z;37.48;37.57;1700;450
2026-06-08T07:57:40.0000000Z;37.48;37.565;1700;450
2026-06-08T07:57:41.0000000Z;37.475;37.57;700;500
2026-06-08T07:57:42.0000000Z;37.48;37.565;1700;450
2026-06-08T07:57:44.0000000Z;37.48;37.565;1700;450
2026-06-08T07:57:45.0000000Z;37.485;37.57;1700;450
2026-06-08T07:57:46.0000000Z;37.48;37.57;1700;450
2026-06-08T07:57:47.0000000Z;37.475;37.57;700;450
2026-06-08T07:57:48.0000000Z;37.485;37.58;1100;800
2026-06-08T07:57:49.0000000Z;37.48;37.565;1100;800
2026-06-08T07:57:50.0000000Z;37.47;37.555;700;500
2026-06-08T07:57:51.0000000Z;37.47;37.565;700;450
2026-06-08T07:57:52.0000000Z;37.48;37.56;1700;450
2026-06-08T07:57:53.0000000Z;37.485;37.565;1700;500
2026-06-08T07:57:54.0000000Z;37.485;37.565;1700;450
2026-06-08T07:57:55.0000000Z;37.475;37.56;1700;450
2026-06-08T07:57:56.0000000Z;37.485;37.57;1700;450
2026-06-08T07:57:57.0000000Z;37.485;37.57;700;450
2026-06-08T07:57:58.0000000Z;37.48;37.57;1100;800
2026-06-08T07:57:59.0000000Z;37.485;37.57;1700;450
2026-06-08T07:58:00.0000000Z;37.485;37.58;1100;800
2026-06-08T07:58:01.0000000Z;37.48;37.57;1100;800
2026-06-08T07:58:02.0000000Z;37.48;37.57;1700;450
2026-06-08T07:58:04.0000000Z;37.47;37.57;700;450
2026-06-08T07:58:05.0000000Z;37.48;37.57;700;450
2026-06-08T07:58:06.0000000Z;37.47;37.56;700;450
2026-06-08T07:58:07.0000000Z;37.48;37.565;700;450
2026-06-08T07:58:08.0000000Z;37.48;37.565;700;500
2026-06-08T07:58:09.0000000Z;37.48;37.565;700;500
2026-06-08T07:58:10.0000000Z;37.48;37.57;700;500
