2026-06-08T07:56:03.0000000Z;155.48;155.76;150;1867
2026-06-08T07:56:06.0000000Z;155.44;155.76;150;1867
2026-06-08T07:56:09.0000000Z;155.44;155.74;150;150
2026-06-08T07:56:16.0000000Z;155.44;155.76;150;1860
2026-06-08T07:56:23.0000000Z;155.44;155.74;150;150
2026-06-08T07:56:47.0000000Z;155.44;155.76;150;1910
2026-06-08T07:56:49.0000000Z;155.44;155.74;150;1880
2026-06-08T07:56:50.0000000Z;155.42;155.74;150;1908
2026-06-08T07:56:52.0000000Z;155.38;155.74;150;1908
2026-06-08T07:56:54.0000000Z;155.36;155.74;2708;1908
2026-06-08T07:56:55.0000000Z;155.36;155.72;2708;150
2026-06-08T07:56:56.0000000Z;155.42;155.72;150;150
2026-06-08T07:57:06.0000000Z;155.4;155.72;150;150
2026-06-08T07:57:08.0000000Z;155.38;155.72;150;150
2026-06-08T07:57:10.0000000Z;155.36;155.72;2759;150
2026-06-08T07:57:12.0000000Z;155.42;155.72;150;150
2026-06-08T07:57:26.0000000Z;155.4;155.72;2524;150
2026-06-08T07:57:27.0000000Z;155.44;155.72;150;150
2026-06-08T07:57:29.0000000Z;155.44;155.74;150;1869
2026-06-08T07:57:35.0000000Z;155.44;155.72;150;1841
2026-06-08T07:57:37.0000000Z;155.42;155.72;150;1841
2026-06-08T07:57:38.0000000Z;155.38;155.72;150;1841
2026-06-08T07:57:40.0000000Z;155.38;155.7;150;150
2026-06-08T07:57:42.0000000Z;155.38;155.72;150;150
2026-06-08T07:57:43.0000000Z;155.36;155.72;2802;150
2026-06-08T07:57:44.0000000Z;155.4;155.72;2560;150
2026-06-08T07:57:45.0000000Z;155.42;155.72;150;150
2026-06-08T07:57:46.0000000Z;155.4;155.72;150;150
2026-06-08T07:57:48.0000000Z;155.38;155.72;150;150
2026-06-08T07:57:49.0000000Z;155.36;155.72;2883;150
2026-06-08T07:57:50.0000000Z;155.4;155.72;150;150
2026-06-08T07:57:51.0000000Z;155.44;155.72;150;150
2026-06-08T07:57:55.0000000Z;155.44;155.74;150;150
2026-06-08T07:57:56.0000000Z;155.44;155.78;150;1944
2026-06-08T07:58:01.0000000Z;155.44;155.78;150;150
2026-06-08T07:58:02.0000000Z;155.46;155.78;150;150
2026-06-08T07:58:03.0000000Z;155.44;155.78;2770;150
2026-06-08T07:58:04.0000000Z;155.44;155.8;2770;150
2026-06-08T07:58:05.0000000Z;155.46;155.8;2631;150
2026-06-08T07:58:07.0000000Z;155.46;155.8;150;150
2026-06-08T07:58:11.0000000Z;155.48;155.8;150;150
2026-06-08T07:58:15.0000000Z;155.46;155.8;2672;150
2026-06-08T07:58:16.0000000Z;155.48;155.8;150;150
2026-06-08T07:58:20.0000000Z;155.48;155.82;150;1914
2026-06-08T07:58:22.0000000Z;155.48;155.8;150;1897
2026-06-08T07:58:33.0000000Z;155.48;155.78;150;150
2026-06-08T07:58:36.0000000Z;155.48;155.8;150;1880
2026-06-08T07:58:52.0000000Z;155.48;155.78;150;1909
2026-06-08T07:58:53.0000000Z;155.46;155.78;150;1909
2026-06-08T07:58:54.0000000Z;155.42;155.78;150;1909
2026-06-08T07:58:55.0000000Z;155.42;155.76;150;1844
2026-06-08T07:58:58.0000000Z;155.4;155.76;2602;1844
2026-06-08T07:59:00.0000000Z;155.42;155.76;150;1844
2026-06-08T07:59:02.0000000Z;155.4;155.76;2608;1844
2026-06-08T07:59:04.0000000Z;155.42;155.76;150;1844
2026-06-08T07:59:10.0000000Z;155.4;155.76;2599;1844
2026-06-08T07:59:11.0000000Z;155.42;155.76;150;1844
2026-06-08T07:59:17.0000000Z;155.4;155.76;2601;1844
2026-06-08T07:59:18.0000000Z;155.42;155.76;150;1844
2026-06-08T07:59:26.0000000Z;155.42;155.74;150;1856
2026-06-08T07:59:28.0000000Z;155.42;155.76;150;1913
2026-06-08T07:59:32.0000000Z;155.42;155.74;150;1851
2026-06-08T07:59:33.0000000Z;155.4;155.74;150;1879
2026-06-08T07:59:35.0000000Z;155.36;155.74;2639;1879
2026-06-08T07:59:36.0000000Z;155.38;155.74;150;1879
2026-06-08T07:59:39.0000000Z;155.38;155.72;150;1842
2026-06-08T07:59:42.0000000Z;155.36;155.72;2632;1842
2026-06-08T07:59:44.0000000Z;155.38;155.72;150;1842
2026-06-08T07:59:48.0000000Z;155.38;155.72;150;1842
2026-06-08T07:59:53.0000000Z;155.36;155.7;150;1899
2026-06-08T07:59:55.0000000Z;155.34;155.7;150;1899
2026-06-08T07:59:56.0000000Z;155.3;155.7;150;1899
2026-06-08T07:59:57.0000000Z;155.3;155.68;150;1861
2026-06-08T08:00:01.0000000Z;155.24;155.68;150;1861
2026-06-08T08:00:02.0000000Z;155.3;155.68;150;1861
2026-06-08T08:00:03.0000000Z;155.34;155.68;150;1861
2026-06-08T08:00:04.0000000Z;155.32;155.66;150;1855
2026-06-08T08:00:06.0000000Z;155.34;155.64;150;150
2026-06-08T08:00:08.0000000Z;155.32;155.66;150;1861
2026-06-08T08:00:09.0000000Z;155.3;155.66;150;1861
2026-06-08T08:00:21.0000000Z;155.3;155.64;150;2387
2026-06-08T08:00:23.0000000Z;155.3;155.62;150;1854
2026-06-08T08:00:24.0000000Z;155.28;155.58;150;150
2026-06-08T08:00:26.0000000Z;155.28;155.6;150;2428
2026-06-08T08:00:28.0000000Z;155.28;155.58;150;1826
2026-06-08T08:00:29.0000000Z;155.26;155.58;150;1826
2026-06-08T08:00:30.0000000Z;155.26;155.56;150;1848
2026-06-08T08:00:35.0000000Z;155.26;155.54;150;150
2026-06-08T08:00:36.0000000Z;155.24;155.54;150;150
2026-06-08T08:00:38.0000000Z;155.22;155.54;150;150
2026-06-08T08:00:38.0000000Z;155.22;155.54;150;150
2026-06-08T08:01:04.0000000Z;155.24;155.56;150;150
2026-06-08T08:01:07.0000000Z;155.24;155.6;150;150
2026-06-08T08:01:14.0000000Z;155.26;155.6;150;1867
2026-06-08T08:01:20.0000000Z;155.26;155.58;150;150
2026-06-08T08:01:22.0000000Z;155.26;155.58;150;1872
2026-06-08T08:01:24.0000000Z;155.24;155.58;150;1872
2026-06-08T08:01:25.0000000Z;155.22;155.58;150;1872
2026-06-08T08:01:29.0000000Z;155.22;155.56;150;1852
2026-06-08T08:01:34.0000000Z;155.22;155.54;150;1839
