2026-06-08T07:56:04.0000000Z;1.9513;1.9589;8656;6000
2026-06-08T07:56:06.0000000Z;1.9514;1.9603;6000;6000
2026-06-08T07:56:09.0000000Z;1.9513;1.9592;6000;6000
2026-06-08T07:56:23.0000000Z;1.9513;1.9592;8656;6000
2026-06-08T07:56:24.0000000Z;1.9514;1.9594;6000;6000
2026-06-08T07:56:25.0000000Z;1.9517;1.9607;6000;6000
2026-06-08T07:56:26.0000000Z;1.9517;1.9594;6000;8648
2026-06-08T07:56:27.0000000Z;1.9516;1.9593;6000;6000
2026-06-08T07:56:28.0000000Z;1.9513;1.9593;6000;6000
2026-06-08T07:56:36.0000000Z;1.9512;1.9591;6000;6000
2026-06-08T07:57:05.0000000Z;1.9509;1.9591;6000;6000
2026-06-08T07:57:08.0000000Z;1.9511;1.9591;6000;6000
2026-06-08T07:57:42.0000000Z;1.9511;1.9589;6000;6000
2026-06-08T07:57:43.0000000Z;1.9509;1.9589;6000;6000
2026-06-08T07:57:44.0000000Z;1.9511;1.9589;6000;6000
2026-06-08T07:57:49.0000000Z;1.9511;1.9591;6000;6000
2026-06-08T07:58:18.0000000Z;1.9511;1.9598;6000;6000
2026-06-08T07:58:20.0000000Z;1.9511;1.9591;6000;6000
2026-06-08T07:58:44.0000000Z;1.9513;1.9592;6000;6000
2026-06-08T07:58:52.0000000Z;1.951;1.9592;6000;6000
2026-06-08T07:58:54.0000000Z;1.9512;1.9592;6000;6000
2026-06-08T07:59:08.0000000Z;1.9512;1.9592;6000;8648
2026-06-08T07:59:13.0000000Z;1.9512;1.9592;6000;6000
2026-06-08T07:59:20.0000000Z;1.9511;1.9598;6000;6000
2026-06-08T07:59:25.0000000Z;1.9509;1.9592;6000;6000
2026-06-08T07:59:27.0000000Z;1.9509;1.9591;6000;8648
2026-06-08T07:59:28.0000000Z;1.9509;1.959;6000;6000
2026-06-08T07:59:45.0000000Z;1.9509;1.9589;6000;8648
2026-06-08T07:59:50.0000000Z;1.9509;1.959;6000;8648
2026-06-08T07:59:55.0000000Z;1.9509;1.9589;6000;8648
2026-06-08T08:00:00.0000000Z;1.9509;1.959;6000;6000
