2026-06-08T07:56:15.0000000Z;9.499;9.52;1000;551
2026-06-08T07:56:16.0000000Z;9.499;9.52;551;551
2026-06-08T07:56:18.0000000Z;9.499;9.52;1000;551
2026-06-08T07:56:20.0000000Z;9.499;9.52;551;551
2026-06-08T07:56:21.0000000Z;9.499;9.52;1000;551
2026-06-08T07:56:22.0000000Z;9.499;9.52;551;551
2026-06-08T07:56:23.0000000Z;9.499;9.52;551;551
2026-06-08T07:56:25.0000000Z;9.499;9.52;1000;551
2026-06-08T07:56:41.0000000Z;9.499;9.52;1000;551
2026-06-08T07:56:47.0000000Z;9.499;9.52;551;551
2026-06-08T07:56:55.0000000Z;9.499;9.52;1000;551
2026-06-08T07:56:58.0000000Z;9.5;9.52;449;551
2026-06-08T07:57:00.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:04.0000000Z;9.5;9.52;449;551
2026-06-08T07:57:08.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:14.0000000Z;9.499;9.52;551;551
2026-06-08T07:57:15.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:21.0000000Z;9.499;9.52;551;551
2026-06-08T07:57:27.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:30.0000000Z;9.499;9.52;551;551
2026-06-08T07:57:31.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:33.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:34.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:35.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:36.0000000Z;9.499;9.52;551;551
2026-06-08T07:57:40.0000000Z;9.499;9.52;1000;551
2026-06-08T07:57:41.0000000Z;9.501;9.52;449;551
2026-06-08T07:57:42.0000000Z;9.5;9.52;449;551
2026-06-08T07:57:54.0000000Z;9.5;9.52;449;551
2026-06-08T07:57:56.0000000Z;9.502;9.52;449;551
2026-06-08T07:57:57.0000000Z;9.501;9.52;449;551
2026-06-08T07:57:58.0000000Z;9.5;9.52;449;551
2026-06-08T07:58:02.0000000Z;9.501;9.52;449;551
2026-06-08T07:58:03.0000000Z;9.502;9.52;449;551
2026-06-08T07:58:04.0000000Z;9.504;9.526;551;551
2026-06-08T08:00:02.0000000Z;9.504;9.525;551;449
2026-06-08T08:00:05.0000000Z;9.504;9.526;551;551
2026-06-08T08:00:07.0000000Z;9.504;9.526;551;1000
2026-06-08T08:00:10.0000000Z;9.504;9.524;551;449
2026-06-08T08:00:12.0000000Z;9.504;9.525;551;449
2026-06-08T08:00:17.0000000Z;9.499;9.52;551;551
2026-06-08T08:00:17.0000000Z;9.499;9.52;551;551
2026-06-08T08:02:43.0000000Z;9.499;9.52;551;1000
2026-06-08T08:02:48.0000000Z;9.493;9.515;1000;551
2026-06-08T08:02:53.0000000Z;9.493;9.515;551;551
2026-06-08T08:02:54.0000000Z;9.493;9.515;1000;551
2026-06-08T08:02:55.0000000Z;9.493;9.515;551;551
2026-06-08T08:02:57.0000000Z;9.493;9.515;1000;551
2026-06-08T08:02:59.0000000Z;9.493;9.515;551;551
2026-06-08T08:04:20.0000000Z;9.493;9.515;1000;551
2026-06-08T08:04:25.0000000Z;9.493;9.515;1000;551
2026-06-08T08:04:27.0000000Z;9.494;9.515;449;551
2026-06-08T08:04:31.0000000Z;9.495;9.515;449;551
2026-06-08T08:04:40.0000000Z;9.496;9.515;449;551
2026-06-08T08:04:43.0000000Z;9.497;9.515;449;551
2026-06-08T08:04:44.0000000Z;9.496;9.515;449;551
2026-06-08T08:04:46.0000000Z;9.497;9.515;449;551
2026-06-08T08:04:52.0000000Z;9.499;9.521;551;551
2026-06-08T08:05:13.0000000Z;9.499;9.521;1000;551
2026-06-08T08:05:18.0000000Z;9.499;9.521;551;551
2026-06-08T08:05:19.0000000Z;9.5;9.521;449;551
2026-06-08T08:05:20.0000000Z;9.499;9.521;551;551
2026-06-08T08:05:34.0000000Z;9.5;9.521;449;551
2026-06-08T08:05:35.0000000Z;9.499;9.521;1000;551
2026-06-08T08:05:38.0000000Z;9.5;9.521;449;551
2026-06-08T08:05:53.0000000Z;9.499;9.521;1000;551
2026-06-08T08:05:54.0000000Z;9.5;9.521;449;551
2026-06-08T08:05:55.0000000Z;9.499;9.521;1000;551
2026-06-08T08:05:56.0000000Z;9.5;9.521;449;551
2026-06-08T08:05:57.0000000Z;9.5;9.521;449;551
2026-06-08T08:05:58.0000000Z;9.499;9.521;1000;551
2026-06-08T08:06:00.0000000Z;9.5;9.521;449;551
2026-06-08T08:06:01.0000000Z;9.499;9.521;1000;551
2026-06-08T08:06:02.0000000Z;9.5;9.521;449;551
2026-06-08T08:06:03.0000000Z;9.5;9.521;449;551
2026-06-08T08:06:09.0000000Z;9.499;9.521;1000;551
2026-06-08T08:06:12.0000000Z;9.5;9.521;449;551
2026-06-08T08:06:14.0000000Z;9.499;9.521;1000;551
2026-06-08T08:06:20.0000000Z;9.5;9.521;449;551
2026-06-08T08:06:28.0000000Z;9.499;9.521;1000;551
2026-06-08T08:06:29.0000000Z;9.5;9.521;449;551
2026-06-08T08:06:39.0000000Z;9.5;9.521;449;551
2026-06-08T08:06:41.0000000Z;9.501;9.521;449;551
2026-06-08T08:06:44.0000000Z;9.502;9.521;449;551
2026-06-08T08:06:47.0000000Z;9.501;9.521;449;551
2026-06-08T08:06:54.0000000Z;9.502;9.521;449;551
2026-06-08T08:07:03.0000000Z;9.501;9.521;449;551
2026-06-08T08:07:04.0000000Z;9.502;9.521;449;551
2026-06-08T08:07:05.0000000Z;9.501;9.521;449;551
2026-06-08T08:07:06.0000000Z;9.501;9.521;449;551
2026-06-08T08:07:10.0000000Z;9.502;9.521;449;551
2026-06-08T08:07:12.0000000Z;9.501;9.521;449;551
2026-06-08T08:07:16.0000000Z;9.502;9.521;449;551
2026-06-08T08:07:26.0000000Z;9.501;9.521;449;551
2026-06-08T08:07:27.0000000Z;9.502;9.521;449;551
2026-06-08T08:07:28.0000000Z;9.501;9.521;449;551
2026-06-08T08:07:30.0000000Z;9.502;9.521;449;551
2026-06-08T08:07:43.0000000Z;9.499;9.521;551;551
2026-06-08T08:07:45.0000000Z;9.501;9.521;449;551
2026-06-08T08:07:49.0000000Z;9.5;9.521;449;551
2026-06-08T08:07:54.0000000Z;9.499;9.521;1000;551
2026-06-08T08:07:57.0000000Z;9.499;9.521;551;551
2026-06-08T08:07:58.0000000Z;9.499;9.521;1000;551
2026-06-08T08:07:59.0000000Z;9.499;9.521;551;551
2026-06-08T08:08:01.0000000Z;9.5;9.521;449;551
2026-06-08T08:08:08.0000000Z;9.499;9.521;1000;551
2026-06-08T08:08:12.0000000Z;9.5;9.521;449;551
2026-06-08T08:08:17.0000000Z;9.499;9.521;1000;551
2026-06-08T08:08:18.0000000Z;9.5;9.521;449;551
2026-06-08T08:08:28.0000000Z;9.5;9.521;449;551
2026-06-08T08:08:43.0000000Z;9.501;9.521;449;551
2026-06-08T08:08:44.0000000Z;9.5;9.521;449;551
2026-06-08T08:08:46.0000000Z;9.501;9.521;449;551
2026-06-08T08:08:47.0000000Z;9.5;9.521;449;551
2026-06-08T08:08:49.0000000Z;9.501;9.521;449;551
2026-06-08T08:08:51.0000000Z;9.499;9.521;551;551
2026-06-08T08:08:52.0000000Z;9.499;9.521;1000;551
2026-06-08T08:09:00.0000000Z;9.499;9.521;551;551
2026-06-08T08:09:36.0000000Z;9.499;9.521;1000;551
2026-06-08T08:09:37.0000000Z;9.499;9.521;551;551
2026-06-08T08:09:39.0000000Z;9.499;9.521;1000;551
2026-06-08T08:09:43.0000000Z;9.5;9.521;449;551
2026-06-08T08:09:45.0000000Z;9.5;9.521;449;551
2026-06-08T08:09:48.0000000Z;9.501;9.521;449;551
2026-06-08T08:09:54.0000000Z;9.502;9.521;449;551
2026-06-08T08:09:55.0000000Z;9.499;9.521;551;551
2026-06-08T08:09:57.0000000Z;9.502;9.521;449;551
2026-06-08T08:10:01.0000000Z;9.505;9.527;551;551
2026-06-08T08:10:10.0000000Z;9.505;9.527;551;1000
2026-06-08T08:10:11.0000000Z;9.505;9.527;551;551
2026-06-08T08:10:14.0000000Z;9.505;9.527;551;1000
2026-06-08T08:10:15.0000000Z;9.505;9.527;551;1000
2026-06-08T08:10:20.0000000Z;9.505;9.526;551;449
2026-06-08T08:10:25.0000000Z;9.499;9.521;551;551
2026-06-08T08:10:49.0000000Z;9.499;9.521;1000;551
2026-06-08T08:10:51.0000000Z;9.499;9.521;1000;551
2026-06-08T08:10:52.0000000Z;9.499;9.521;551;551
2026-06-08T08:10:53.0000000Z;9.499;9.521;551;551
2026-06-08T08:10:54.0000000Z;9.499;9.521;1000;551
2026-06-08T08:10:56.0000000Z;9.499;9.521;1000;551
2026-06-08T08:10:57.0000000Z;9.499;9.521;551;551
2026-06-08T08:11:05.0000000Z;9.499;9.521;551;551
2026-06-08T08:11:06.0000000Z;9.499;9.521;1000;551
2026-06-08T08:11:15.0000000Z;9.499;9.521;1000;551
2026-06-08T08:11:25.0000000Z;9.499;9.521;551;551
2026-06-08T08:11:47.0000000Z;9.5;9.521;449;551
2026-06-08T08:11:51.0000000Z;9.501;9.521;449;551
2026-06-08T08:11:54.0000000Z;9.5;9.521;449;551
2026-06-08T08:11:55.0000000Z;9.5;9.521;449;551
2026-06-08T08:11:58.0000000Z;9.5;9.521;449;551
2026-06-08T08:12:00.0000000Z;9.501;9.521;449;551
2026-06-08T08:12:01.0000000Z;9.5;9.521;449;551
2026-06-08T08:12:10.0000000Z;9.5;9.521;449;551
2026-06-08T08:12:11.0000000Z;9.501;9.521;449;551
2026-06-08T08:12:12.0000000Z;9.5;9.521;449;551
2026-06-08T08:12:46.0000000Z;9.5;9.521;449;551
2026-06-08T08:12:47.0000000Z;9.499;9.521;1000;551
2026-06-08T08:12:49.0000000Z;9.499;9.521;551;551
2026-06-08T08:12:51.0000000Z;9.499;9.521;1000;551
2026-06-08T08:12:52.0000000Z;9.499;9.521;551;551
2026-06-08T08:12:54.0000000Z;9.499;9.521;551;551
2026-06-08T08:12:55.0000000Z;9.499;9.521;551;551
2026-06-08T08:12:59.0000000Z;9.499;9.521;1000;551
2026-06-08T08:13:00.0000000Z;9.499;9.521;551;551
2026-06-08T08:13:01.0000000Z;9.499;9.521;551;551
2026-06-08T08:13:04.0000000Z;9.499;9.521;1000;551
2026-06-08T08:13:05.0000000Z;9.499;9.521;1000;551
2026-06-08T08:13:10.0000000Z;9.5;9.521;449;551
