2026-06-08T07:56:03.0000000Z;34.484;34.513;700;700
2026-06-08T07:56:33.0000000Z;34.481;34.513;700;700
2026-06-08T07:56:51.0000000Z;34.481;34.512;700;3399
2026-06-08T07:57:14.0000000Z;34.481;34.513;700;700
2026-06-08T07:57:21.0000000Z;34.481;34.511;700;700
2026-06-08T07:57:39.0000000Z;34.483;34.511;3068;700
2026-06-08T07:57:53.0000000Z;34.484;34.514;700;700
2026-06-08T07:58:25.0000000Z;34.491;34.514;700;700
2026-06-08T07:58:30.0000000Z;34.491;34.515;700;700
2026-06-08T07:58:45.0000000Z;34.49;34.515;700;700
2026-06-08T07:58:56.0000000Z;34.49;34.515;661;700
2026-06-08T07:59:01.0000000Z;34.49;34.515;661;700
2026-06-08T07:59:06.0000000Z;34.49;34.515;661;700
2026-06-08T07:59:11.0000000Z;34.49;34.515;661;700
2026-06-08T07:59:21.0000000Z;34.488;34.515;700;700
2026-06-08T07:59:22.0000000Z;34.49;34.515;661;700
2026-06-08T07:59:26.0000000Z;34.491;34.515;700;700
2026-06-08T07:59:29.0000000Z;34.492;34.515;661;700
2026-06-08T07:59:30.0000000Z;34.491;34.515;700;700
2026-06-08T07:59:40.0000000Z;34.491;34.515;700;700
2026-06-08T07:59:52.0000000Z;34.49;34.511;700;700
2026-06-08T07:59:53.0000000Z;34.48;34.51;700;700
2026-06-08T08:00:24.0000000Z;34.478;34.51;700;700
2026-06-08T08:00:24.0000000Z;34.478;34.51;700;700
2026-06-08T08:02:09.0000000Z;34.483;34.507;661;700
2026-06-08T08:02:10.0000000Z;34.486;34.507;700;700
2026-06-08T08:02:14.0000000Z;34.484;34.507;700;700
2026-06-08T08:02:41.0000000Z;34.482;34.507;661;700
2026-06-08T08:02:43.0000000Z;34.484;34.507;700;700
2026-06-08T08:02:56.0000000Z;34.482;34.507;700;700
2026-06-08T08:03:01.0000000Z;34.48;34.507;661;700
2026-06-08T08:03:02.0000000Z;34.483;34.507;700;700
2026-06-08T08:03:07.0000000Z;34.483;34.505;700;3068
2026-06-08T08:03:27.0000000Z;34.482;34.504;661;700
2026-06-08T08:03:32.0000000Z;34.482;34.504;661;700
2026-06-08T08:03:41.0000000Z;34.48;34.504;700;700
2026-06-08T08:03:42.0000000Z;34.482;34.504;661;700
2026-06-08T08:03:52.0000000Z;34.482;34.504;661;700
2026-06-08T08:03:57.0000000Z;34.483;34.504;700;700
2026-06-08T08:04:13.0000000Z;34.483;34.504;991;4602
2026-06-08T08:04:17.0000000Z;34.483;34.503;991;700
2026-06-08T08:04:18.0000000Z;34.484;34.503;661;700
2026-06-08T08:04:19.0000000Z;34.486;34.506;700;700
2026-06-08T08:04:26.0000000Z;34.486;34.506;700;4602
2026-06-08T08:04:28.0000000Z;34.476;34.505;700;700
2026-06-08T08:04:31.0000000Z;34.487;34.508;700;700
2026-06-08T08:04:33.0000000Z;34.481;34.508;700;700
2026-06-08T08:04:34.0000000Z;34.486;34.508;661;700
2026-06-08T08:04:38.0000000Z;34.485;34.508;700;700
2026-06-08T08:04:39.0000000Z;34.486;34.508;661;700
2026-06-08T08:04:45.0000000Z;34.477;34.508;700;700
2026-06-08T08:04:46.0000000Z;34.483;34.508;700;700
2026-06-08T08:04:47.0000000Z;34.484;34.508;661;700
2026-06-08T08:04:48.0000000Z;34.487;34.508;700;700
2026-06-08T08:04:49.0000000Z;34.485;34.508;700;700
2026-06-08T08:04:51.0000000Z;34.486;34.508;661;700
2026-06-08T08:04:55.0000000Z;34.485;34.508;700;700
2026-06-08T08:04:56.0000000Z;34.486;34.508;661;700
2026-06-08T08:05:06.0000000Z;34.477;34.508;700;700
2026-06-08T08:05:08.0000000Z;34.478;34.508;661;700
2026-06-08T08:05:09.0000000Z;34.481;34.508;700;700
2026-06-08T08:05:10.0000000Z;34.485;34.508;700;700
2026-06-08T08:05:12.0000000Z;34.486;34.508;661;700
2026-06-08T08:05:13.0000000Z;34.485;34.508;700;700
2026-06-08T08:05:16.0000000Z;34.485;34.506;700;3068
2026-06-08T08:05:17.0000000Z;34.478;34.505;700;700
2026-06-08T08:05:21.0000000Z;34.477;34.505;991;700
2026-06-08T08:05:22.0000000Z;34.474;34.505;700;700
2026-06-08T08:06:06.0000000Z;34.484;34.505;700;700
2026-06-08T08:06:22.0000000Z;34.484;34.507;700;700
2026-06-08T08:06:52.0000000Z;34.485;34.507;700;700
2026-06-08T08:07:09.0000000Z;34.484;34.507;661;700
2026-06-08T08:07:14.0000000Z;34.482;34.507;700;700
2026-06-08T08:07:15.0000000Z;34.484;34.507;661;700
