2026-06-08T07:56:01.0000000Z;86.43;86.54;600;600
2026-06-08T07:56:06.0000000Z;86.43;86.53;600;600
2026-06-08T07:56:08.0000000Z;86.43;86.54;600;600
2026-06-08T07:56:32.0000000Z;86.44;86.54;450;450
2026-06-08T07:56:33.0000000Z;86.45;86.53;450;450
2026-06-08T07:56:47.0000000Z;86.45;86.54;600;600
2026-06-08T07:56:49.0000000Z;86.45;86.52;600;600
2026-06-08T07:57:33.0000000Z;86.43;86.51;600;600
2026-06-08T07:57:34.0000000Z;86.42;86.52;600;600
2026-06-08T07:57:42.0000000Z;86.42;86.51;600;600
2026-06-08T07:57:44.0000000Z;86.42;86.54;600;600
2026-06-08T07:57:45.0000000Z;86.42;86.55;600;600
2026-06-08T07:57:50.0000000Z;86.42;86.54;600;600
2026-06-08T07:57:51.0000000Z;86.42;86.52;600;600
2026-06-08T07:58:01.0000000Z;86.43;86.55;450;450
2026-06-08T07:58:02.0000000Z;86.44;86.55;600;600
2026-06-08T07:58:03.0000000Z;86.44;86.57;600;600
2026-06-08T07:58:04.0000000Z;86.44;86.57;600;800
2026-06-08T07:58:06.0000000Z;86.44;86.57;600;600
2026-06-08T07:58:07.0000000Z;86.44;86.58;600;600
2026-06-08T07:58:21.0000000Z;86.44;86.56;450;450
2026-06-08T07:58:22.0000000Z;86.44;86.52;450;450
2026-06-08T07:58:23.0000000Z;86.44;86.52;600;600
2026-06-08T07:58:24.0000000Z;86.44;86.53;600;600
2026-06-08T07:58:34.0000000Z;86.44;86.54;600;600
2026-06-08T07:58:44.0000000Z;86.44;86.53;600;600
2026-06-08T07:58:56.0000000Z;86.44;86.52;600;600
2026-06-08T07:59:06.0000000Z;86.44;86.53;600;600
2026-06-08T07:59:12.0000000Z;86.44;86.53;450;450
2026-06-08T07:59:13.0000000Z;86.44;86.52;450;450
2026-06-08T07:59:16.0000000Z;86.44;86.52;600;600
2026-06-08T07:59:38.0000000Z;86.42;86.52;600;600
2026-06-08T07:59:40.0000000Z;86.41;86.52;600;600
2026-06-08T07:59:46.0000000Z;86.41;86.5;600;600
2026-06-08T08:00:09.0000000Z;86.38;86.5;600;600
2026-06-08T08:00:11.0000000Z;86.39;86.5;600;600
2026-06-08T08:00:13.0000000Z;86.39;86.48;600;600
2026-06-08T08:00:22.0000000Z;86.37;86.47;600;600
2026-06-08T08:00:23.0000000Z;86.37;86.45;600;600
2026-06-08T08:00:28.0000000Z;86.36;86.45;600;600
2026-06-08T08:00:31.0000000Z;86.36;86.44;600;600
2026-06-08T08:00:55.0000000Z;86.33;86.44;600;600
2026-06-08T08:00:57.0000000Z;86.32;86.44;600;600
2026-06-08T08:01:00.0000000Z;86.32;86.44;450;600
2026-06-08T08:01:01.0000000Z;86.33;86.44;450;600
2026-06-08T08:01:02.0000000Z;86.33;86.44;600;600
2026-06-08T08:01:03.0000000Z;86.32;86.44;600;600
2026-06-08T08:01:08.0000000Z;86.32;86.42;600;600
2026-06-08T08:01:09.0000000Z;86.32;86.4;600;600
2026-06-08T08:01:19.0000000Z;86.32;86.41;600;600
2026-06-08T08:01:20.0000000Z;86.32;86.41;600;600
2026-06-08T08:01:29.0000000Z;86.32;86.42;600;600
2026-06-08T08:01:30.0000000Z;86.32;86.4;600;600
2026-06-08T08:01:37.0000000Z;86.31;86.4;600;600
2026-06-08T08:01:38.0000000Z;86.31;86.4;600;600
2026-06-08T08:01:50.0000000Z;86.31;86.39;600;600
2026-06-08T08:01:51.0000000Z;86.31;86.4;600;600
2026-06-08T08:02:04.0000000Z;86.31;86.41;600;600
2026-06-08T08:02:06.0000000Z;86.31;86.4;450;450
2026-06-08T08:02:15.0000000Z;86.31;86.39;600;600
2026-06-08T08:02:30.0000000Z;86.31;86.4;600;600
2026-06-08T08:02:31.0000000Z;86.31;86.39;600;600
2026-06-08T08:02:32.0000000Z;86.31;86.38;600;600
2026-06-08T08:02:45.0000000Z;86.31;86.4;600;600
2026-06-08T08:02:46.0000000Z;86.31;86.39;600;600
2026-06-08T08:03:14.0000000Z;86.31;86.35;600;600
2026-06-08T08:03:36.0000000Z;86.31;86.38;600;600
2026-06-08T08:03:37.0000000Z;86.31;86.39;600;600
2026-06-08T08:03:51.0000000Z;86.31;86.4;600;600
2026-06-08T08:04:16.0000000Z;86.32;86.43;600;600
2026-06-08T08:04:17.0000000Z;86.33;86.41;600;600
2026-06-08T08:04:28.0000000Z;86.33;86.42;600;600
2026-06-08T08:04:32.0000000Z;86.33;86.42;700;600
2026-06-08T08:04:33.0000000Z;86.34;86.42;700;600
2026-06-08T08:04:34.0000000Z;86.35;86.42;600;600
2026-06-08T08:04:37.0000000Z;86.35;86.43;600;600
2026-06-08T08:04:38.0000000Z;86.35;86.43;600;600
2026-06-08T08:04:39.0000000Z;86.35;86.44;600;600
2026-06-08T08:04:40.0000000Z;86.34;86.44;450;450
2026-06-08T08:04:42.0000000Z;86.34;86.44;600;600
2026-06-08T08:04:43.0000000Z;86.35;86.45;450;600
2026-06-08T08:04:50.0000000Z;86.35;86.46;450;600
2026-06-08T08:04:51.0000000Z;86.35;86.45;450;600
2026-06-08T08:05:01.0000000Z;86.35;86.46;450;600
2026-06-08T08:05:10.0000000Z;86.35;86.46;450;450
2026-06-08T08:05:18.0000000Z;86.34;86.46;450;450
2026-06-08T08:05:19.0000000Z;86.34;86.46;600;600
2026-06-08T08:05:20.0000000Z;86.32;86.46;600;600
2026-06-08T08:05:22.0000000Z;86.32;86.49;600;600
2026-06-08T08:05:23.0000000Z;86.31;86.49;600;600
2026-06-08T08:05:24.0000000Z;86.3;86.5;600;600
2026-06-08T08:05:34.0000000Z;86.34;86.46;450;450
2026-06-08T08:05:43.0000000Z;86.34;86.46;450;600
2026-06-08T08:05:44.0000000Z;86.34;86.45;600;600
2026-06-08T08:05:45.0000000Z;86.33;86.45;600;600
2026-06-08T08:06:01.0000000Z;86.33;86.45;600;600
2026-06-08T08:06:12.0000000Z;86.33;86.48;600;600
2026-06-08T08:06:13.0000000Z;86.33;86.46;600;600
2026-06-08T08:06:21.0000000Z;86.33;86.46;700;600
2026-06-08T08:06:25.0000000Z;86.35;86.45;600;600
2026-06-08T08:06:36.0000000Z;86.35;86.46;600;600
2026-06-08T08:06:37.0000000Z;86.35;86.47;600;600
2026-06-08T08:06:38.0000000Z;86.35;86.47;800;600
2026-06-08T08:06:39.0000000Z;86.35;86.47;800;600
2026-06-08T08:06:41.0000000Z;86.35;86.47;800;600
2026-06-08T08:06:46.0000000Z;86.37;86.48;600;600
2026-06-08T08:06:47.0000000Z;86.38;86.49;600;600
2026-06-08T08:06:57.0000000Z;86.38;86.49;450;600
2026-06-08T08:06:58.0000000Z;86.39;86.49;450;600
2026-06-08T08:07:10.0000000Z;86.39;86.5;450;600
2026-06-08T08:07:11.0000000Z;86.39;86.48;450;600
2026-06-08T08:07:20.0000000Z;86.39;86.5;450;600
2026-06-08T08:07:21.0000000Z;86.39;86.48;450;600
2026-06-08T08:07:33.0000000Z;86.39;86.51;450;600
2026-06-08T08:07:34.0000000Z;86.39;86.48;450;600
2026-06-08T08:07:44.0000000Z;86.39;86.5;450;600
2026-06-08T08:07:45.0000000Z;86.39;86.48;450;600
2026-06-08T08:07:55.0000000Z;86.39;86.5;450;600
2026-06-08T08:07:56.0000000Z;86.39;86.48;450;600
2026-06-08T08:07:57.0000000Z;86.37;86.48;700;600
2026-06-08T08:07:58.0000000Z;86.36;86.48;700;600
2026-06-08T08:08:13.0000000Z;86.36;86.49;700;600
2026-06-08T08:08:14.0000000Z;86.36;86.49;700;600
2026-06-08T08:08:15.0000000Z;86.36;86.49;800;600
2026-06-08T08:08:16.0000000Z;86.36;86.49;800;600
2026-06-08T08:08:17.0000000Z;86.36;86.49;800;600
2026-06-08T08:08:18.0000000Z;86.36;86.49;800;600
2026-06-08T08:08:19.0000000Z;86.36;86.49;800;600
2026-06-08T08:08:20.0000000Z;86.36;86.49;800;600
2026-06-08T08:08:21.0000000Z;86.36;86.49;700;600
2026-06-08T08:08:26.0000000Z;86.37;86.49;600;600
2026-06-08T08:08:27.0000000Z;86.39;86.5;600;600
2026-06-08T08:08:32.0000000Z;86.39;86.49;600;600
2026-06-08T08:08:35.0000000Z;86.39;86.5;600;600
