2026-06-08T07:56:09.0000000Z;10.284;10.334;10200;10200
2026-06-08T07:56:09.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:35.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:01:38.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:02:32.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:02:41.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:02:43.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:02:47.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:03:07.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:03:10.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:04:07.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:04:08.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:04:21.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:04:53.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:05:36.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:05:40.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:05:40.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:06:11.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:06:14.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:06:17.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:06:22.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:06:29.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:06:30.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:07:26.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:07:28.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:07:43.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:07:50.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:08:28.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:08:35.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:08:37.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:08:48.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:08:55.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:09:00.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:09:02.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:09:37.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:09:58.0000000Z;10.288;10.328;1100;1100
2026-06-08T08:09:59.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:10:12.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:10:13.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:10:16.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:10:19.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:10:21.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:10:29.0000000Z;10.284;10.324;10200;1100
2026-06-08T08:10:37.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:10:39.0000000Z;10.284;10.324;10200;1100
2026-06-08T08:10:41.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:10:45.0000000Z;10.284;10.324;10200;1100
2026-06-08T08:10:48.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:10:48.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:11:22.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:11:26.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:11:47.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:11:53.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:11:57.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:12:48.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:13:11.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:13:16.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:13:33.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:13:34.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:13:44.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:13:45.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:13:49.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:13:51.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:13:52.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:14:03.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:14:04.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:14:05.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:14:15.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:14:16.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:14:25.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:14:45.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:15:11.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:15:25.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:15:44.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:16:03.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:16:05.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:16:56.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:16:59.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:17:03.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:17:10.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:17:13.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:17:14.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:17:15.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:17:16.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:17:19.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:17:21.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:17:36.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:17:57.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:18:13.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:18:27.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:18:31.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:18:34.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:18:47.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:19:07.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:19:08.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:19:19.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:20:04.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:20:08.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:20:12.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:20:15.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:20:17.0000000Z;10.284;10.33;10200;1100
2026-06-08T08:20:30.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:20:30.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:21:23.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:21:37.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:21:42.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:21:44.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:22:02.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:22:25.0000000Z;10.284;10.328;10200;1100
2026-06-08T08:22:54.0000000Z;10.284;10.326;10200;1100
2026-06-08T08:23:01.0000000Z;10.284;10.32;10200;1100
2026-06-08T08:23:02.0000000Z;10.284;10.322;1100;10200
2026-06-08T08:23:03.0000000Z;10.27;10.322;10200;10200
2026-06-08T08:23:46.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:24:14.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:24:39.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:24:48.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:24:50.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:25:07.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:25:12.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:25:14.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:25:35.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:25:36.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:25:37.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:25:39.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:25:39.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:26:10.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:26:12.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:26:24.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:26:26.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:26:56.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:27:02.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:27:07.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:28:00.0000000Z;10.27;10.322;10200;10200
2026-06-08T08:28:03.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:28:19.0000000Z;10.27;10.322;10200;10200
2026-06-08T08:28:21.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:28:22.0000000Z;10.27;10.322;10200;10200
2026-06-08T08:28:28.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:29:14.0000000Z;10.27;10.322;10200;10200
2026-06-08T08:29:15.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:29:21.0000000Z;10.27;10.322;10200;10200
2026-06-08T08:29:23.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:29:30.0000000Z;10.27;10.322;10200;10200
2026-06-08T08:29:38.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:30:44.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:30:46.0000000Z;10.274;10.322;1100;10200
2026-06-08T08:30:51.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:30:54.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:30:57.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:31:01.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:31:03.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:31:26.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:31:30.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:31:34.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:31:56.0000000Z;10.276;10.322;1100;10200
2026-06-08T08:32:03.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:32:09.0000000Z;10.28;10.322;1100;10200
2026-06-08T08:32:34.0000000Z;10.282;10.322;1100;10200
2026-06-08T08:32:37.0000000Z;10.28;10.322;1100;10200
2026-06-08T08:32:49.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:33:04.0000000Z;10.28;10.322;1100;10200
2026-06-08T08:33:14.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:33:58.0000000Z;10.28;10.322;1100;10200
2026-06-08T08:34:02.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:34:03.0000000Z;10.28;10.322;1100;10200
2026-06-08T08:34:11.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:34:13.0000000Z;10.28;10.322;1100;10200
2026-06-08T08:34:16.0000000Z;10.278;10.322;1100;10200
2026-06-08T08:34:34.0000000Z;10.28;10.322;1100;10200
