2026-06-08T07:42:45.0000000Z;9.3514;9.4416;1500;1500
2026-06-08T07:58:20.0000000Z;9.3556;9.4416;1500;1500
2026-06-08T07:58:21.0000000Z;9.356;9.4464;1500;1500
2026-06-08T07:58:21.0000000Z;9.356;9.4464;1500;1500
2026-06-08T07:58:21.0000000Z;9.356;9.4464;1500;1500
2026-06-08T08:09:58.0000000Z;9.356;9.442;1500;1500
2026-06-08T08:10:00.0000000Z;9.3514;9.4418;1500;1500
2026-06-08T08:10:00.0000000Z;9.3514;9.4418;1500;1500
2026-06-08T08:10:00.0000000Z;9.3514;9.4418;1500;1500
2026-06-08T08:16:39.0000000Z;9.3566;9.4458;1500;1500
2026-06-08T08:16:39.0000000Z;9.3566;9.4458;1500;1500
2026-06-08T08:16:39.0000000Z;9.3566;9.4458;1500;1500
2026-06-08T08:16:39.0000000Z;9.3566;9.4458;1500;1500
2026-06-08T08:16:39.0000000Z;9.3566;9.4458;1500;1500
2026-06-08T08:16:39.0000000Z;9.3566;9.4458;1500;1500
2026-06-08T08:16:39.0000000Z;9.3566;9.4458;1500;1500
2026-06-08T08:16:39.0000000Z;9.3566;9.4458;1500;1500
2026-06-08T08:52:56.0000000Z;9.361;9.4458;1500;1500
2026-06-08T08:52:57.0000000Z;9.3612;9.4504;1500;1500
2026-06-08T08:52:57.0000000Z;9.3612;9.4504;1500;1500
2026-06-08T08:52:57.0000000Z;9.3612;9.4504;1500;1500
2026-06-08T08:52:57.0000000Z;9.3612;9.4504;1500;1500
2026-06-08T08:52:57.0000000Z;9.3612;9.4504;1500;1500
2026-06-08T09:12:45.0000000Z;9.3612;9.455;1500;1500
2026-06-08T09:14:39.0000000Z;9.3654;9.455;1500;1500
2026-06-08T09:15:09.0000000Z;9.3658;9.455;1500;1500
2026-06-08T09:15:09.0000000Z;9.3658;9.455;1500;1500
2026-06-08T09:15:09.0000000Z;9.3658;9.455;1500;1500
2026-06-08T09:15:09.0000000Z;9.3658;9.455;1500;1500
2026-06-08T09:15:09.0000000Z;9.3658;9.455;1500;1500
2026-06-08T09:31:56.0000000Z;9.37;9.4596;1500;1500
2026-06-08T09:32:26.0000000Z;9.3704;9.4596;1500;1500
2026-06-08T09:32:26.0000000Z;9.3704;9.4596;1500;1500
2026-06-08T09:37:20.0000000Z;9.3658;9.4596;1500;1500
2026-06-08T09:37:23.0000000Z;9.3658;9.4552;1500;1500
2026-06-08T09:37:55.0000000Z;9.3658;9.455;1500;1500
2026-06-08T09:40:30.0000000Z;9.3652;9.4556;1500;1500
2026-06-08T09:40:32.0000000Z;9.3652;9.4556;1500;1500
2026-06-08T09:40:32.0000000Z;9.3652;9.4556;1500;1500
2026-06-08T09:40:32.0000000Z;9.3652;9.4556;1500;1500
2026-06-08T09:40:32.0000000Z;9.3652;9.4556;1500;1500
2026-06-08T09:55:54.0000000Z;9.3602;9.4554;1500;1500
2026-06-08T09:55:58.0000000Z;9.3606;9.4512;1500;1500
2026-06-08T09:55:58.0000000Z;9.3606;9.4512;1500;1500
2026-06-08T09:56:28.0000000Z;9.3606;9.451;1500;1500
2026-06-08T09:56:28.0000000Z;9.3606;9.451;1500;1500
2026-06-08T09:56:28.0000000Z;9.3606;9.451;1500;1500
2026-06-08T09:56:28.0000000Z;9.3606;9.451;1500;1500
2026-06-08T09:56:28.0000000Z;9.3606;9.451;1500;1500
2026-06-08T09:56:28.0000000Z;9.3606;9.451;1500;1500
2026-06-08T10:22:50.0000000Z;9.3606;9.4508;1500;1500
2026-06-08T10:25:45.0000000Z;9.356;9.4464;1500;1500
2026-06-08T10:25:45.0000000Z;9.356;9.4464;1500;1500
2026-06-08T10:25:45.0000000Z;9.356;9.4464;1500;1500
2026-06-08T10:34:21.0000000Z;9.3358;9.4462;1500;1500
2026-06-08T10:34:30.0000000Z;9.327;9.491;586;586
2026-06-08T10:34:33.0000000Z;9.3316;9.495;3400;3400
2026-06-08T10:34:33.0000000Z;9.3316;9.495;3400;3400
2026-06-08T10:37:18.0000000Z;9.3208;9.484;1500;1500
2026-06-08T10:37:26.0000000Z;9.3366;9.4602;1500;1500
2026-06-08T10:37:57.0000000Z;9.3368;9.46;1500;1500
2026-06-08T10:37:57.0000000Z;9.3368;9.46;1500;1500
2026-06-08T10:37:57.0000000Z;9.3368;9.46;1500;1500
2026-06-08T10:37:57.0000000Z;9.3368;9.46;1500;1500
2026-06-08T10:37:57.0000000Z;9.3368;9.46;1500;1500
2026-06-08T10:37:57.0000000Z;9.3368;9.46;1500;1500
2026-06-08T10:37:57.0000000Z;9.3368;9.46;1500;1500
2026-06-08T11:07:52.0000000Z;9.3512;9.442;1500;1500
2026-06-08T11:08:22.0000000Z;9.3516;9.4418;1500;1500
2026-06-08T11:09:30.0000000Z;9.3514;9.442;1066;1066
2026-06-08T11:10:46.0000000Z;9.3154;9.478;3400;3400
2026-06-08T11:10:46.0000000Z;9.3154;9.478;3400;3400
2026-06-08T11:12:46.0000000Z;9.3468;9.4372;1500;1500
2026-06-08T11:13:16.0000000Z;9.347;9.437;1500;1500
2026-06-08T11:15:16.0000000Z;9.347;9.437;586;586
2026-06-08T11:15:18.0000000Z;9.3178;9.4786;586;586
2026-06-08T11:15:18.0000000Z;9.3178;9.4786;586;586
2026-06-08T11:20:33.0000000Z;9.3178;9.4812;1500;1500
2026-06-08T11:20:43.0000000Z;9.3416;9.4324;1500;1500
2026-06-08T11:20:43.0000000Z;9.3416;9.4324;1500;1500
2026-06-08T11:21:13.0000000Z;9.342;9.4322;1500;1500
2026-06-08T11:21:13.0000000Z;9.342;9.4322;1500;1500
2026-06-08T11:21:13.0000000Z;9.342;9.4322;1500;1500
2026-06-08T11:21:13.0000000Z;9.342;9.4322;1500;1500
2026-06-08T11:41:03.0000000Z;9.3466;9.4368;1500;1500
2026-06-08T11:41:03.0000000Z;9.3466;9.4368;1500;1500
2026-06-08T11:41:03.0000000Z;9.3466;9.4368;1500;1500
2026-06-08T11:41:03.0000000Z;9.3466;9.4368;1500;1500
