2026-06-08T07:56:00.0000000Z;18.072;18.154;150;150
2026-06-08T07:57:12.0000000Z;18.066;18.148;150;150
2026-06-08T07:57:18.0000000Z;18.072;18.148;150;150
2026-06-08T07:57:21.0000000Z;18.072;18.154;150;150
2026-06-08T07:57:31.0000000Z;18.078;18.154;150;150
2026-06-08T07:57:32.0000000Z;18.072;18.154;150;150
2026-06-08T07:57:33.0000000Z;18.078;18.154;150;150
2026-06-08T07:57:36.0000000Z;18.064;18.164;8150;8150
2026-06-08T07:58:21.0000000Z;18.07;18.17;8150;8150
2026-06-08T07:58:26.0000000Z;18.076;18.17;8150;600
2026-06-08T07:58:32.0000000Z;18.076;18.176;8150;8150
2026-06-08T07:59:32.0000000Z;18.076;18.17;8150;600
2026-06-08T07:59:33.0000000Z;18.076;18.17;600;8150
2026-06-08T07:59:51.0000000Z;18.07;18.17;600;600
2026-06-08T08:00:16.0000000Z;18.06;18.174;600;600
2026-06-08T08:00:31.0000000Z;18.066;18.164;600;600
2026-06-08T08:00:32.0000000Z;18.064;18.164;8150;8150
2026-06-08T08:00:42.0000000Z;18.07;18.164;8150;600
2026-06-08T08:00:43.0000000Z;18.07;18.17;8150;8150
2026-06-08T08:00:43.0000000Z;18.07;18.17;8150;8150
2026-06-08T08:01:23.0000000Z;18.07;18.164;8150;600
2026-06-08T08:01:26.0000000Z;18.064;18.164;8150;8150
2026-06-08T08:01:56.0000000Z;18.064;18.158;8150;600
2026-06-08T08:02:15.0000000Z;18.064;18.156;8150;600
2026-06-08T08:02:16.0000000Z;18.058;18.158;8150;8150
2026-06-08T08:02:23.0000000Z;18.064;18.158;8150;600
2026-06-08T08:02:25.0000000Z;18.066;18.166;8150;8150
2026-06-08T08:02:33.0000000Z;18.07;18.166;600;8150
2026-06-08T08:02:35.0000000Z;18.076;18.166;8000;600
2026-06-08T08:02:36.0000000Z;18.07;18.164;600;8150
2026-06-08T08:02:38.0000000Z;18.064;18.158;8150;600
2026-06-08T08:02:39.0000000Z;18.064;18.158;600;8150
2026-06-08T08:03:21.0000000Z;18.058;18.152;8150;600
2026-06-08T08:03:34.0000000Z;18.058;18.15;8150;600
2026-06-08T08:03:35.0000000Z;18.052;18.152;8150;8150
2026-06-08T08:03:50.0000000Z;18.058;18.152;600;8150
2026-06-08T08:03:51.0000000Z;18.06;18.152;600;8150
2026-06-08T08:03:52.0000000Z;18.058;18.158;8150;8150
2026-06-08T08:03:59.0000000Z;18.052;18.152;8150;8150
2026-06-08T08:04:17.0000000Z;18.058;18.152;8150;600
2026-06-08T08:04:42.0000000Z;18.058;18.158;8150;8150
2026-06-08T08:05:12.0000000Z;18.066;18.158;600;8150
2026-06-08T08:05:13.0000000Z;18.064;18.164;8150;8150
2026-06-08T08:05:42.0000000Z;18.07;18.166;8150;600
2026-06-08T08:05:45.0000000Z;18.07;18.17;8150;8150
2026-06-08T08:05:49.0000000Z;18.076;18.17;8150;600
2026-06-08T08:05:50.0000000Z;18.076;18.172;8150;600
2026-06-08T08:05:55.0000000Z;18.076;18.176;8150;8150
2026-06-08T08:05:55.0000000Z;18.076;18.176;8150;8150
2026-06-08T08:06:43.0000000Z;18.082;18.176;8150;600
2026-06-08T08:06:44.0000000Z;18.082;18.182;8150;8150
2026-06-08T08:06:57.0000000Z;18.088;18.188;8150;8150
2026-06-08T08:07:12.0000000Z;18.092;18.188;600;8150
2026-06-08T08:07:13.0000000Z;18.092;18.182;600;8150
2026-06-08T08:08:14.0000000Z;18.082;18.176;600;8150
2026-06-08T08:08:40.0000000Z;18.084;18.176;600;8150
2026-06-08T08:08:41.0000000Z;18.082;18.182;8150;8150
2026-06-08T08:08:42.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:08:44.0000000Z;18.084;18.18;8150;600
2026-06-08T08:08:46.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:08:47.0000000Z;18.084;18.18;8150;600
2026-06-08T08:08:48.0000000Z;18.084;18.18;8150;600
2026-06-08T08:08:50.0000000Z;18.088;18.18;600;600
2026-06-08T08:08:51.0000000Z;18.088;18.182;600;8150
2026-06-08T08:09:03.0000000Z;18.082;18.176;8150;600
2026-06-08T08:09:04.0000000Z;18.082;18.174;8150;600
2026-06-08T08:09:05.0000000Z;18.076;18.176;8150;8150
2026-06-08T08:09:35.0000000Z;18.082;18.176;600;8150
2026-06-08T08:09:36.0000000Z;18.076;18.176;8150;8150
2026-06-08T08:09:39.0000000Z;18.08;18.174;8150;600
2026-06-08T08:09:45.0000000Z;18.08;18.18;8150;8150
2026-06-08T08:09:52.0000000Z;18.086;18.182;600;8150
2026-06-08T08:09:53.0000000Z;18.082;18.182;8150;8150
2026-06-08T08:09:54.0000000Z;18.086;18.182;600;8150
2026-06-08T08:09:56.0000000Z;18.094;18.182;600;8150
2026-06-08T08:09:57.0000000Z;18.094;18.184;600;8150
2026-06-08T08:09:58.0000000Z;18.096;18.184;600;8150
2026-06-08T08:09:59.0000000Z;18.102;18.184;600;8150
2026-06-08T08:10:01.0000000Z;18.1;18.2;8150;8150
2026-06-08T08:10:06.0000000Z;18.1;18.192;8150;600
2026-06-08T08:10:07.0000000Z;18.1;18.188;600;8150
2026-06-08T08:10:09.0000000Z;18.088;18.178;8150;600
2026-06-08T08:10:10.0000000Z;18.086;18.186;8150;8150
2026-06-08T08:10:20.0000000Z;18.086;18.176;600;600
2026-06-08T08:10:23.0000000Z;18.08;18.174;8150;600
2026-06-08T08:10:24.0000000Z;18.078;18.174;600;8150
2026-06-08T08:10:28.0000000Z;18.074;18.174;8150;8150
2026-06-08T08:10:36.0000000Z;18.074;18.17;8150;600
2026-06-08T08:10:43.0000000Z;18.086;18.174;600;8150
2026-06-08T08:10:49.0000000Z;18.084;18.174;600;600
2026-06-08T08:10:50.0000000Z;18.074;18.174;8150;8150
2026-06-08T08:10:50.0000000Z;18.074;18.174;8150;8150
2026-06-08T08:11:23.0000000Z;18.078;18.174;600;8150
2026-06-08T08:11:24.0000000Z;18.074;18.174;8150;8150
2026-06-08T08:11:27.0000000Z;18.078;18.174;600;8150
2026-06-08T08:11:28.0000000Z;18.074;18.174;8150;8150
2026-06-08T08:11:29.0000000Z;18.074;18.174;8150;8150
2026-06-08T08:11:35.0000000Z;18.078;18.174;600;8150
2026-06-08T08:11:36.0000000Z;18.074;18.174;8150;8150
2026-06-08T08:11:39.0000000Z;18.078;18.174;600;8150
2026-06-08T08:11:40.0000000Z;18.082;18.174;600;8150
2026-06-08T08:11:41.0000000Z;18.08;18.174;8150;8150
2026-06-08T08:11:42.0000000Z;18.08;18.172;8150;600
2026-06-08T08:11:43.0000000Z;18.08;18.176;8150;600
2026-06-08T08:11:44.0000000Z;18.078;18.174;600;8150
2026-06-08T08:11:45.0000000Z;18.08;18.172;8150;600
2026-06-08T08:11:46.0000000Z;18.086;18.18;600;8150
2026-06-08T08:11:47.0000000Z;18.088;18.18;8150;600
2026-06-08T08:11:51.0000000Z;18.088;18.188;8150;8150
2026-06-08T08:11:52.0000000Z;18.088;18.184;8150;600
2026-06-08T08:11:53.0000000Z;18.088;18.188;8150;8150
2026-06-08T08:11:55.0000000Z;18.086;18.182;600;8150
2026-06-08T08:11:56.0000000Z;18.082;18.182;8150;8150
2026-06-08T08:11:57.0000000Z;18.09;18.186;8150;600
2026-06-08T08:11:58.0000000Z;18.09;18.184;600;8150
2026-06-08T08:11:59.0000000Z;18.09;18.184;600;8150
2026-06-08T08:12:01.0000000Z;18.09;18.186;8150;600
2026-06-08T08:12:09.0000000Z;18.088;18.184;600;8150
2026-06-08T08:12:11.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:12:13.0000000Z;18.09;18.184;8150;8150
2026-06-08T08:12:14.0000000Z;18.088;18.184;600;8150
2026-06-08T08:12:15.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:12:17.0000000Z;18.088;18.184;600;8150
2026-06-08T08:12:18.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:12:19.0000000Z;18.088;18.184;600;8150
2026-06-08T08:12:21.0000000Z;18.088;18.184;600;8150
2026-06-08T08:12:22.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:12:23.0000000Z;18.088;18.184;600;8150
2026-06-08T08:12:24.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:12:25.0000000Z;18.088;18.184;600;8150
2026-06-08T08:12:26.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:12:29.0000000Z;18.088;18.184;600;8150
2026-06-08T08:12:30.0000000Z;18.084;18.184;8150;8150
2026-06-08T08:12:33.0000000Z;18.088;18.188;8150;8150
2026-06-08T08:12:38.0000000Z;18.088;18.182;8150;600
2026-06-08T08:12:39.0000000Z;18.088;18.188;8150;8150
2026-06-08T08:12:49.0000000Z;18.094;18.188;600;8150
2026-06-08T08:12:50.0000000Z;18.086;18.182;8150;600
2026-06-08T08:12:53.0000000Z;18.09;18.186;600;8150
2026-06-08T08:12:55.0000000Z;18.086;18.182;8150;600
2026-06-08T08:13:06.0000000Z;18.086;18.182;8150;600
2026-06-08T08:13:08.0000000Z;18.084;18.182;600;600
2026-06-08T08:13:09.0000000Z;18.088;18.182;600;600
2026-06-08T08:13:10.0000000Z;18.088;18.182;8150;600
2026-06-08T08:13:11.0000000Z;18.088;18.186;8150;8150
2026-06-08T08:13:14.0000000Z;18.088;18.188;8150;600
2026-06-08T08:13:15.0000000Z;18.088;18.188;8150;600
2026-06-08T08:13:19.0000000Z;18.094;18.188;8150;600
2026-06-08T08:13:21.0000000Z;18.088;18.188;8150;600
2026-06-08T08:13:31.0000000Z;18.098;18.192;600;8150
2026-06-08T08:13:32.0000000Z;18.09;18.186;8150;8150
2026-06-08T08:13:33.0000000Z;18.088;18.186;600;8150
2026-06-08T08:13:37.0000000Z;18.09;18.186;8150;8150
2026-06-08T08:13:38.0000000Z;18.088;18.186;600;8150
2026-06-08T08:13:39.0000000Z;18.09;18.186;8150;8150
2026-06-08T08:13:42.0000000Z;18.088;18.186;600;8150
2026-06-08T08:13:43.0000000Z;18.09;18.186;8150;8150
2026-06-08T08:13:45.0000000Z;18.088;18.186;600;8150
2026-06-08T08:13:47.0000000Z;18.09;18.186;600;8150
2026-06-08T08:13:49.0000000Z;18.09;18.186;8150;8150
2026-06-08T08:13:52.0000000Z;18.088;18.186;600;8150
2026-06-08T08:13:53.0000000Z;18.09;18.186;8150;8150
2026-06-08T08:13:55.0000000Z;18.088;18.186;600;8150
2026-06-08T08:13:56.0000000Z;18.084;18.186;8150;8150
2026-06-08T08:13:57.0000000Z;18.088;18.186;600;8150
2026-06-08T08:14:01.0000000Z;18.09;18.186;8150;8150
2026-06-08T08:14:09.0000000Z;18.086;18.186;8150;8150
2026-06-08T08:14:19.0000000Z;18.086;18.18;8150;600
2026-06-08T08:14:20.0000000Z;18.08;18.18;8150;8150
2026-06-08T08:14:21.0000000Z;18.086;18.186;8150;8150
2026-06-08T08:14:25.0000000Z;18.09;18.186;600;8150
2026-06-08T08:14:27.0000000Z;18.096;18.186;600;8150
2026-06-08T08:14:36.0000000Z;18.086;18.186;8150;8150
2026-06-08T08:14:37.0000000Z;18.086;18.186;8150;8150
2026-06-08T08:14:39.0000000Z;18.086;18.18;8150;600
2026-06-08T08:14:43.0000000Z;18.084;18.18;600;8150
2026-06-08T08:14:45.0000000Z;18.08;18.18;8150;8150
2026-06-08T08:15:10.0000000Z;18.08;18.176;8150;600
2026-06-08T08:15:11.0000000Z;18.08;18.18;8150;8150
2026-06-08T08:15:28.0000000Z;18.084;18.18;600;8150
2026-06-08T08:15:29.0000000Z;18.094;18.186;600;8150
2026-06-08T08:15:30.0000000Z;18.094;18.188;600;8150
2026-06-08T08:15:39.0000000Z;18.088;18.182;8150;600
2026-06-08T08:15:40.0000000Z;18.088;18.18;600;8150
2026-06-08T08:15:41.0000000Z;18.082;18.182;8150;600
2026-06-08T08:15:43.0000000Z;18.082;18.18;8150;8150
2026-06-08T08:15:44.0000000Z;18.082;18.18;8150;600
2026-06-08T08:15:45.0000000Z;18.082;18.182;8150;600
2026-06-08T08:15:46.0000000Z;18.082;18.18;8150;8150
2026-06-08T08:15:56.0000000Z;18.082;18.18;8150;600
2026-06-08T08:15:58.0000000Z;18.082;18.18;8150;8150
2026-06-08T08:16:09.0000000Z;18.086;18.18;600;8150
2026-06-08T08:16:10.0000000Z;18.086;18.18;600;600
2026-06-08T08:16:12.0000000Z;18.082;18.182;8150;600
2026-06-08T08:16:19.0000000Z;18.082;18.18;8150;8150
2026-06-08T08:16:23.0000000Z;18.086;18.18;600;600
2026-06-08T08:16:25.0000000Z;18.086;18.18;600;8150
2026-06-08T08:16:26.0000000Z;18.082;18.18;8150;8150
