2026-06-08T07:56:00.0000000Z;140.34;140.48;160;160
2026-06-08T07:56:01.0000000Z;140.32;140.48;2455;160
2026-06-08T07:56:02.0000000Z;140.38;140.48;160;160
2026-06-08T07:56:03.0000000Z;140.4;140.48;160;160
2026-06-08T07:56:04.0000000Z;140.38;140.48;160;160
2026-06-08T07:56:05.0000000Z;140.4;140.48;160;160
2026-06-08T07:56:06.0000000Z;140.38;140.48;160;160
2026-06-08T07:56:07.0000000Z;140.38;140.48;160;160
2026-06-08T07:56:08.0000000Z;140.32;140.48;160;160
2026-06-08T07:56:10.0000000Z;140.32;140.5;2645;160
2026-06-08T07:56:11.0000000Z;140.4;140.5;160;160
2026-06-08T07:56:12.0000000Z;140.4;140.48;160;160
2026-06-08T07:56:14.0000000Z;140.4;140.5;160;160
2026-06-08T07:56:16.0000000Z;140.4;140.48;160;160
2026-06-08T07:56:18.0000000Z;140.4;140.5;160;160
2026-06-08T07:56:20.0000000Z;140.42;140.5;160;160
2026-06-08T07:56:27.0000000Z;140.44;140.5;160;160
2026-06-08T07:56:28.0000000Z;140.4;140.5;160;160
2026-06-08T07:56:29.0000000Z;140.42;140.5;160;160
2026-06-08T07:56:33.0000000Z;140.44;140.5;160;160
2026-06-08T07:56:34.0000000Z;140.42;140.5;160;160
2026-06-08T07:56:45.0000000Z;140.4;140.5;160;160
2026-06-08T07:56:46.0000000Z;140.4;140.5;160;160
2026-06-08T07:56:47.0000000Z;140.36;140.48;160;160
2026-06-08T07:56:49.0000000Z;140.34;140.46;160;160
2026-06-08T07:56:50.0000000Z;140.32;140.44;160;160
2026-06-08T07:56:54.0000000Z;140.36;140.46;160;160
2026-06-08T07:56:56.0000000Z;140.38;140.46;160;160
2026-06-08T07:56:57.0000000Z;140.34;140.44;160;160
2026-06-08T07:56:59.0000000Z;140.36;140.44;160;160
2026-06-08T07:57:00.0000000Z;140.32;140.44;160;160
2026-06-08T07:57:06.0000000Z;140.36;140.44;160;160
2026-06-08T07:57:14.0000000Z;140.34;140.44;160;160
2026-06-08T07:57:15.0000000Z;140.36;140.46;160;160
2026-06-08T07:57:16.0000000Z;140.36;140.44;160;160
2026-06-08T07:57:22.0000000Z;140.36;140.46;160;160
2026-06-08T07:57:23.0000000Z;140.36;140.46;563;160
2026-06-08T07:57:24.0000000Z;140.38;140.46;160;160
2026-06-08T07:57:27.0000000Z;140.38;140.48;160;160
2026-06-08T07:57:31.0000000Z;140.36;140.48;160;160
2026-06-08T07:57:32.0000000Z;140.36;140.5;160;160
2026-06-08T07:57:33.0000000Z;140.34;140.5;160;160
2026-06-08T07:57:34.0000000Z;140.4;140.52;160;160
2026-06-08T07:57:36.0000000Z;140.42;140.52;160;160
2026-06-08T07:57:38.0000000Z;140.4;140.52;160;160
2026-06-08T07:57:40.0000000Z;140.42;140.56;160;160
2026-06-08T07:57:41.0000000Z;140.42;140.54;160;160
2026-06-08T07:57:42.0000000Z;140.44;140.54;160;160
2026-06-08T07:57:43.0000000Z;140.4;140.54;160;160
2026-06-08T07:57:44.0000000Z;140.42;140.54;160;160
2026-06-08T07:57:46.0000000Z;140.44;140.54;160;160
2026-06-08T07:57:49.0000000Z;140.44;140.54;160;160
2026-06-08T07:57:51.0000000Z;140.46;140.6;160;160
2026-06-08T07:57:52.0000000Z;140.42;140.54;160;160
2026-06-08T07:57:56.0000000Z;140.46;140.54;160;160
2026-06-08T07:58:00.0000000Z;140.46;140.56;160;160
2026-06-08T07:58:01.0000000Z;140.44;140.54;160;160
2026-06-08T07:58:02.0000000Z;140.48;140.58;160;160
2026-06-08T07:58:07.0000000Z;140.5;140.58;160;160
2026-06-08T07:58:10.0000000Z;140.5;140.6;160;160
2026-06-08T07:58:11.0000000Z;140.48;140.58;160;160
2026-06-08T07:58:13.0000000Z;140.42;140.58;160;160
2026-06-08T07:58:15.0000000Z;140.46;140.58;160;160
2026-06-08T07:58:17.0000000Z;140.5;140.6;160;160
2026-06-08T07:58:18.0000000Z;140.5;140.58;160;160
2026-06-08T07:58:19.0000000Z;140.48;140.58;160;160
2026-06-08T07:58:20.0000000Z;140.46;140.56;160;160
2026-06-08T07:58:21.0000000Z;140.42;140.56;160;160
2026-06-08T07:58:23.0000000Z;140.4;140.56;160;160
2026-06-08T07:58:24.0000000Z;140.44;140.56;160;160
2026-06-08T07:58:29.0000000Z;140.44;140.58;160;160
2026-06-08T07:58:30.0000000Z;140.46;140.58;160;160
2026-06-08T07:58:35.0000000Z;140.46;140.56;160;160
2026-06-08T07:58:36.0000000Z;140.46;140.58;160;160
2026-06-08T07:58:38.0000000Z;140.44;140.54;160;160
2026-06-08T07:58:39.0000000Z;140.4;140.54;160;160
2026-06-08T07:58:40.0000000Z;140.38;140.54;160;160
2026-06-08T07:58:41.0000000Z;140.34;140.54;2510;160
2026-06-08T07:58:42.0000000Z;140.34;140.52;2369;160
2026-06-08T07:58:43.0000000Z;140.42;140.54;160;160
2026-06-08T07:58:44.0000000Z;140.42;140.52;160;160
2026-06-08T07:58:45.0000000Z;140.42;140.54;160;160
2026-06-08T07:58:47.0000000Z;140.4;140.52;160;160
2026-06-08T07:58:48.0000000Z;140.4;140.54;160;160
2026-06-08T07:58:49.0000000Z;140.34;140.52;1913;160
2026-06-08T07:58:50.0000000Z;140.42;140.54;160;160
2026-06-08T07:58:51.0000000Z;140.42;140.52;160;160
2026-06-08T07:58:52.0000000Z;140.42;140.54;160;160
2026-06-08T07:58:54.0000000Z;140.4;140.54;160;160
2026-06-08T07:58:55.0000000Z;140.4;140.52;160;160
2026-06-08T07:58:56.0000000Z;140.38;140.52;160;160
2026-06-08T07:59:00.0000000Z;140.38;140.5;160;160
2026-06-08T07:59:02.0000000Z;140.36;140.52;160;160
2026-06-08T07:59:04.0000000Z;140.34;140.5;160;160
2026-06-08T07:59:05.0000000Z;140.34;140.52;160;160
2026-06-08T07:59:06.0000000Z;140.36;140.52;160;160
2026-06-08T07:59:09.0000000Z;140.36;140.5;160;160
2026-06-08T07:59:10.0000000Z;140.38;140.5;160;160
2026-06-08T07:59:11.0000000Z;140.36;140.5;160;160
2026-06-08T07:59:12.0000000Z;140.38;140.52;160;160
2026-06-08T07:59:13.0000000Z;140.38;140.52;160;160
2026-06-08T07:59:16.0000000Z;140.38;140.5;160;160
2026-06-08T07:59:18.0000000Z;140.38;140.5;160;160
2026-06-08T07:59:19.0000000Z;140.36;140.46;160;160
2026-06-08T07:59:21.0000000Z;140.36;140.48;160;160
2026-06-08T07:59:23.0000000Z;140.34;140.46;160;160
2026-06-08T07:59:25.0000000Z;140.36;140.48;160;160
2026-06-08T07:59:27.0000000Z;140.4;140.48;160;160
2026-06-08T07:59:28.0000000Z;140.34;140.48;160;160
2026-06-08T07:59:29.0000000Z;140.32;140.48;160;160
2026-06-08T07:59:32.0000000Z;140.36;140.48;160;160
2026-06-08T07:59:33.0000000Z;140.34;140.48;160;160
2026-06-08T07:59:35.0000000Z;140.38;140.48;160;160
2026-06-08T07:59:36.0000000Z;140.36;140.48;160;160
2026-06-08T07:59:37.0000000Z;140.34;140.48;160;160
2026-06-08T07:59:38.0000000Z;140.34;140.46;160;160
2026-06-08T07:59:39.0000000Z;140.32;140.48;160;160
2026-06-08T07:59:40.0000000Z;140.36;140.48;160;160
2026-06-08T07:59:42.0000000Z;140.38;140.48;160;160
2026-06-08T07:59:43.0000000Z;140.38;140.48;160;160
2026-06-08T07:59:45.0000000Z;140.36;140.48;160;160
2026-06-08T07:59:46.0000000Z;140.34;140.46;160;160
2026-06-08T07:59:48.0000000Z;140.38;140.48;160;160
2026-06-08T07:59:49.0000000Z;140.34;140.48;160;160
