2026-06-08T07:56:09.0000000Z;9.9765;10.002;1500;1500
2026-06-08T07:56:11.0000000Z;9.976;10;1500;11211
2026-06-08T07:56:12.0000000Z;9.975;9.9995;1500;1500
2026-06-08T07:56:24.0000000Z;9.9745;10.001;1500;1500
2026-06-08T07:56:28.0000000Z;9.9745;10;1500;11211
2026-06-08T07:56:31.0000000Z;9.9745;9.998;1500;1500
2026-06-08T07:56:32.0000000Z;9.9735;9.998;1500;1500
2026-06-08T07:56:34.0000000Z;9.9725;9.998;1500;1500
2026-06-08T07:56:37.0000000Z;9.9725;9.9965;1500;1500
2026-06-08T07:56:43.0000000Z;9.9715;9.9955;1500;1500
2026-06-08T07:56:44.0000000Z;9.9715;9.9955;1500;11211
2026-06-08T07:56:45.0000000Z;9.9705;9.995;1500;1500
2026-06-08T07:56:48.0000000Z;9.9705;9.995;1500;11211
2026-06-08T07:56:52.0000000Z;9.9695;9.9945;1500;1500
2026-06-08T07:57:04.0000000Z;9.9705;9.9945;1500;1500
2026-06-08T07:57:07.0000000Z;9.9705;9.9945;1500;11211
2026-06-08T07:57:11.0000000Z;9.9705;9.9945;1500;1500
2026-06-08T07:57:23.0000000Z;9.9705;9.994;1500;11211
2026-06-08T07:57:24.0000000Z;9.9695;9.9935;1500;1500
2026-06-08T07:57:25.0000000Z;9.9685;9.9935;1500;1500
2026-06-08T07:57:26.0000000Z;9.9685;9.9925;1500;11211
2026-06-08T07:57:30.0000000Z;9.9675;9.992;1500;1500
2026-06-08T07:57:34.0000000Z;9.967;9.9905;1500;1500
2026-06-08T07:57:37.0000000Z;9.967;9.9915;1500;1500
2026-06-08T07:57:40.0000000Z;9.968;9.9915;1500;1500
2026-06-08T07:57:41.0000000Z;9.968;9.9915;11211;1500
2026-06-08T07:57:43.0000000Z;9.9685;9.9925;1500;1500
2026-06-08T07:57:49.0000000Z;9.9695;9.993;11211;1500
2026-06-08T07:57:51.0000000Z;9.9695;9.993;1500;1500
2026-06-08T07:57:57.0000000Z;9.9685;9.9935;1500;1500
2026-06-08T07:58:01.0000000Z;9.9695;9.9935;1500;1500
2026-06-08T07:58:02.0000000Z;9.9685;9.9935;11211;1500
2026-06-08T07:58:03.0000000Z;9.968;9.9925;1500;11211
2026-06-08T07:58:06.0000000Z;9.968;9.9925;1500;1500
2026-06-08T07:58:09.0000000Z;9.968;9.9925;1500;1500
2026-06-08T07:58:14.0000000Z;9.968;9.9925;11211;1500
2026-06-08T07:58:32.0000000Z;9.969;9.993;11211;1500
2026-06-08T07:58:34.0000000Z;9.971;9.9945;1500;1500
2026-06-08T07:58:35.0000000Z;9.97;9.9945;1500;1500
2026-06-08T07:58:40.0000000Z;9.9695;9.9935;1500;1500
2026-06-08T07:58:49.0000000Z;9.9705;9.994;1500;1500
2026-06-08T07:58:56.0000000Z;9.9695;9.9945;1500;1500
2026-06-08T07:59:07.0000000Z;9.9705;9.9945;11211;1500
2026-06-08T07:59:09.0000000Z;9.971;9.9955;1500;1500
2026-06-08T07:59:22.0000000Z;9.971;9.9945;1500;11211
2026-06-08T07:59:23.0000000Z;9.9705;9.994;1500;1500
2026-06-08T07:59:42.0000000Z;9.9695;9.994;1500;1500
2026-06-08T07:59:48.0000000Z;9.97;9.994;11211;1500
2026-06-08T07:59:49.0000000Z;9.9705;9.9945;1500;1500
2026-06-08T08:00:01.0000000Z;9.9745;9.9955;1500;1500
2026-06-08T08:00:02.0000000Z;9.979;10.007;1500;1500
2026-06-08T08:00:03.0000000Z;9.9815;10.006;1500;1500
2026-06-08T08:00:04.0000000Z;9.9815;10.006;11211;1500
2026-06-08T08:00:06.0000000Z;9.9815;10.006;1500;1500
2026-06-08T08:00:12.0000000Z;9.9805;10.006;11211;1500
2026-06-08T08:00:14.0000000Z;9.9805;10.006;1500;1500
2026-06-08T08:00:17.0000000Z;9.9795;10.003;1500;1500
2026-06-08T08:00:18.0000000Z;9.9785;10.003;1500;1500
2026-06-08T08:00:23.0000000Z;9.9775;10.003;1500;1500
