2026-06-08T07:51:59.0000000Z;5.152;5.176;2500;21271
2026-06-08T07:56:16.0000000Z;5.153;5.176;2500;21271
2026-06-08T07:56:53.0000000Z;5.152;5.176;2500;21271
2026-06-08T07:56:56.0000000Z;5.153;5.176;2500;21271
2026-06-08T07:57:39.0000000Z;5.154;5.176;2500;21271
2026-06-08T07:57:42.0000000Z;5.155;5.176;2500;21271
2026-06-08T07:58:02.0000000Z;5.156;5.176;2500;21271
2026-06-08T07:58:03.0000000Z;5.158;5.175;2500;2500
2026-06-08T07:58:05.0000000Z;5.158;5.18;2500;2500
2026-06-08T07:59:21.0000000Z;5.158;5.179;2500;2500
2026-06-08T07:59:26.0000000Z;5.158;5.18;2500;2500
2026-06-08T07:59:33.0000000Z;5.158;5.179;2500;2500
2026-06-08T07:59:42.0000000Z;5.158;5.18;2500;2500
2026-06-08T08:00:08.0000000Z;5.158;5.178;2500;2500
2026-06-08T08:00:21.0000000Z;5.158;5.177;2500;2500
2026-06-08T08:00:26.0000000Z;5.158;5.176;2500;2500
2026-06-08T08:00:29.0000000Z;5.158;5.177;2500;2500
2026-06-08T08:00:33.0000000Z;5.158;5.178;2500;2500
2026-06-08T08:00:57.0000000Z;5.158;5.177;2500;2500
2026-06-08T08:01:03.0000000Z;5.158;5.176;2500;2500
2026-06-08T08:01:06.0000000Z;5.158;5.178;2500;2500
2026-06-08T08:01:12.0000000Z;5.158;5.177;2500;2500
2026-06-08T08:01:17.0000000Z;5.158;5.178;2500;2500
2026-06-08T08:01:22.0000000Z;5.158;5.179;2500;2500
2026-06-08T08:01:24.0000000Z;5.158;5.177;2500;2500
2026-06-08T08:01:33.0000000Z;5.158;5.176;2500;2500
2026-06-08T08:01:38.0000000Z;5.158;5.177;2500;2500
2026-06-08T08:02:16.0000000Z;5.158;5.176;2500;2500
2026-06-08T08:02:22.0000000Z;5.158;5.176;2500;21271
2026-06-08T08:02:23.0000000Z;5.157;5.176;2500;21271
2026-06-08T08:02:24.0000000Z;5.152;5.176;2500;21271
2026-06-08T08:03:13.0000000Z;5.152;5.174;2500;2500
2026-06-08T08:03:15.0000000Z;5.152;5.176;2500;21271
2026-06-08T08:04:22.0000000Z;5.153;5.176;2500;21271
2026-06-08T08:04:32.0000000Z;5.154;5.176;2500;21271
2026-06-08T08:04:38.0000000Z;5.153;5.176;2500;21271
2026-06-08T08:04:41.0000000Z;5.154;5.176;2500;21271
2026-06-08T08:04:47.0000000Z;5.153;5.176;2500;21271
2026-06-08T08:04:50.0000000Z;5.154;5.176;2500;21271
2026-06-08T08:05:02.0000000Z;5.155;5.176;2500;21271
2026-06-08T08:05:18.0000000Z;5.156;5.176;2500;21271
2026-06-08T08:05:31.0000000Z;5.157;5.176;2500;21271
2026-06-08T08:05:33.0000000Z;5.156;5.176;2500;21271
2026-06-08T08:05:41.0000000Z;5.158;5.175;2500;2500
2026-06-08T08:05:47.0000000Z;5.158;5.18;2500;2500
2026-06-08T08:05:57.0000000Z;5.159;5.18;2500;2500
2026-06-08T08:05:57.0000000Z;5.159;5.18;2500;2500
2026-06-08T08:06:37.0000000Z;5.16;5.182;2500;21271
2026-06-08T08:06:46.0000000Z;5.161;5.182;2500;21271
2026-06-08T08:06:49.0000000Z;5.162;5.182;2500;21271
2026-06-08T08:06:53.0000000Z;5.161;5.182;2500;21271
2026-06-08T08:07:05.0000000Z;5.16;5.182;2500;21271
2026-06-08T08:07:46.0000000Z;5.158;5.182;2500;21271
