2026-06-08T07:56:01.0000000Z;14.49;14.498;2940;800
2026-06-08T07:56:05.0000000Z;14.49;14.498;7240;800
2026-06-08T07:56:06.0000000Z;14.49;14.498;2940;800
2026-06-08T07:56:10.0000000Z;14.484;14.498;800;800
2026-06-08T07:56:11.0000000Z;14.488;14.498;800;800
2026-06-08T07:56:12.0000000Z;14.49;14.498;2940;800
2026-06-08T07:56:14.0000000Z;14.49;14.498;7240;800
2026-06-08T07:56:15.0000000Z;14.49;14.498;2940;800
2026-06-08T07:56:20.0000000Z;14.49;14.498;7240;800
2026-06-08T07:56:21.0000000Z;14.49;14.498;2940;800
2026-06-08T07:56:24.0000000Z;14.49;14.498;7240;800
2026-06-08T07:56:25.0000000Z;14.484;14.498;800;800
2026-06-08T07:56:27.0000000Z;14.486;14.498;800;800
2026-06-08T07:56:28.0000000Z;14.49;14.498;800;800
2026-06-08T07:56:29.0000000Z;14.49;14.498;7240;800
2026-06-08T07:56:30.0000000Z;14.49;14.498;2940;800
2026-06-08T07:56:32.0000000Z;14.49;14.496;2940;800
2026-06-08T07:56:35.0000000Z;14.49;14.498;2940;800
2026-06-08T07:56:40.0000000Z;14.486;14.498;800;800
2026-06-08T07:56:41.0000000Z;14.49;14.498;800;800
2026-06-08T07:56:42.0000000Z;14.49;14.498;7240;800
2026-06-08T07:56:43.0000000Z;14.49;14.498;2940;800
2026-06-08T07:56:48.0000000Z;14.478;14.496;800;800
2026-06-08T07:56:49.0000000Z;14.478;14.496;800;800
2026-06-08T07:56:53.0000000Z;14.478;14.496;800;1605
2026-06-08T07:56:57.0000000Z;14.476;14.492;800;800
2026-06-08T07:56:58.0000000Z;14.474;14.492;800;800
2026-06-08T07:57:01.0000000Z;14.476;14.492;800;800
2026-06-08T07:57:03.0000000Z;14.474;14.492;800;800
2026-06-08T07:57:05.0000000Z;14.476;14.492;800;800
2026-06-08T07:57:12.0000000Z;14.474;14.492;800;800
2026-06-08T07:57:13.0000000Z;14.476;14.492;800;800
2026-06-08T07:57:14.0000000Z;14.476;14.49;800;800
2026-06-08T07:57:15.0000000Z;14.474;14.49;800;800
2026-06-08T07:57:31.0000000Z;14.476;14.488;800;800
2026-06-08T07:57:32.0000000Z;14.478;14.488;800;800
2026-06-08T07:57:33.0000000Z;14.48;14.488;2940;800
2026-06-08T07:57:34.0000000Z;14.482;14.488;800;800
2026-06-08T07:57:35.0000000Z;14.48;14.488;7240;800
2026-06-08T07:57:36.0000000Z;14.482;14.488;800;800
2026-06-08T07:57:38.0000000Z;14.48;14.488;7240;800
2026-06-08T07:57:40.0000000Z;14.482;14.488;800;800
2026-06-08T07:57:42.0000000Z;14.482;14.488;4300;800
2026-06-08T07:57:44.0000000Z;14.482;14.488;2940;800
2026-06-08T07:57:46.0000000Z;14.482;14.488;7240;800
2026-06-08T07:57:48.0000000Z;14.484;14.49;800;800
2026-06-08T07:57:49.0000000Z;14.484;14.492;800;800
2026-06-08T07:57:50.0000000Z;14.482;14.492;7240;800
2026-06-08T07:57:51.0000000Z;14.484;14.492;800;800
2026-06-08T07:57:52.0000000Z;14.486;14.492;800;800
2026-06-08T07:57:53.0000000Z;14.482;14.49;7240;800
2026-06-08T07:57:54.0000000Z;14.476;14.49;800;800
2026-06-08T07:57:55.0000000Z;14.48;14.49;800;800
2026-06-08T07:57:56.0000000Z;14.484;14.49;800;800
2026-06-08T07:57:57.0000000Z;14.484;14.49;7240;800
2026-06-08T07:57:58.0000000Z;14.484;14.49;2940;800
2026-06-08T07:58:00.0000000Z;14.486;14.492;800;1605
2026-06-08T07:58:01.0000000Z;14.486;14.492;800;800
2026-06-08T07:58:02.0000000Z;14.486;14.492;7240;800
2026-06-08T07:58:03.0000000Z;14.486;14.492;2940;800
2026-06-08T07:58:04.0000000Z;14.488;14.496;800;1605
2026-06-08T07:58:05.0000000Z;14.488;14.496;7240;1605
2026-06-08T07:58:06.0000000Z;14.488;14.496;2940;800
2026-06-08T07:58:07.0000000Z;14.49;14.496;800;800
2026-06-08T07:58:09.0000000Z;14.488;14.496;7240;800
2026-06-08T07:58:10.0000000Z;14.49;14.496;800;800
2026-06-08T07:58:12.0000000Z;14.488;14.496;7240;800
2026-06-08T07:58:14.0000000Z;14.49;14.496;800;800
2026-06-08T07:58:16.0000000Z;14.49;14.496;4300;800
2026-06-08T07:58:19.0000000Z;14.488;14.496;7240;800
2026-06-08T07:58:20.0000000Z;14.488;14.496;800;800
2026-06-08T07:58:27.0000000Z;14.488;14.496;800;800
2026-06-08T07:58:28.0000000Z;14.488;14.496;800;1605
2026-06-08T07:58:29.0000000Z;14.488;14.496;7240;800
2026-06-08T07:58:30.0000000Z;14.49;14.496;800;800
2026-06-08T07:58:34.0000000Z;14.488;14.498;7240;800
2026-06-08T07:58:35.0000000Z;14.49;14.498;800;800
2026-06-08T07:58:36.0000000Z;14.48;14.498;800;800
2026-06-08T07:58:38.0000000Z;14.482;14.498;800;800
2026-06-08T07:58:39.0000000Z;14.484;14.496;800;800
2026-06-08T07:58:40.0000000Z;14.486;14.496;7240;800
2026-06-08T07:58:42.0000000Z;14.488;14.496;800;800
2026-06-08T07:58:44.0000000Z;14.486;14.496;7240;1605
2026-06-08T07:58:46.0000000Z;14.488;14.496;800;1605
2026-06-08T07:58:48.0000000Z;14.486;14.496;7240;1605
2026-06-08T07:58:49.0000000Z;14.488;14.496;800;1605
2026-06-08T07:58:52.0000000Z;14.484;14.496;800;1605
2026-06-08T07:58:53.0000000Z;14.488;14.496;800;1605
2026-06-08T07:58:55.0000000Z;14.486;14.496;7240;1605
2026-06-08T07:58:57.0000000Z;14.488;14.496;800;1605
2026-06-08T07:59:04.0000000Z;14.488;14.494;800;1605
2026-06-08T07:59:05.0000000Z;14.48;14.492;800;800
2026-06-08T07:59:06.0000000Z;14.484;14.492;800;800
2026-06-08T07:59:07.0000000Z;14.486;14.492;800;800
2026-06-08T07:59:11.0000000Z;14.484;14.492;7240;800
2026-06-08T07:59:12.0000000Z;14.486;14.492;800;800
2026-06-08T07:59:17.0000000Z;14.48;14.492;800;800
2026-06-08T07:59:18.0000000Z;14.482;14.492;800;800
2026-06-08T07:59:19.0000000Z;14.482;14.49;7240;800
2026-06-08T07:59:20.0000000Z;14.484;14.49;800;800
2026-06-08T07:59:22.0000000Z;14.482;14.49;7240;800
2026-06-08T07:59:32.0000000Z;14.484;14.49;800;800
2026-06-08T07:59:33.0000000Z;14.482;14.488;2940;800
2026-06-08T07:59:36.0000000Z;14.474;14.488;800;800
2026-06-08T07:59:38.0000000Z;14.478;14.488;800;800
