2026-06-08T07:56:02.0000000Z;4.3735;4.3865;7000;7000
2026-06-08T07:56:04.0000000Z;4.373;4.3865;7000;7000
2026-06-08T07:56:06.0000000Z;4.3735;4.3865;7000;7000
2026-06-08T07:56:50.0000000Z;4.3735;4.387;7000;7000
2026-06-08T07:57:05.0000000Z;4.374;4.387;7000;7000
2026-06-08T07:57:11.0000000Z;4.3735;4.387;7000;7000
2026-06-08T07:57:13.0000000Z;4.374;4.387;7000;7000
2026-06-08T07:57:15.0000000Z;4.3735;4.387;7000;7000
2026-06-08T07:57:54.0000000Z;4.374;4.3875;7000;7000
2026-06-08T07:57:59.0000000Z;4.3745;4.3875;7000;7000
2026-06-08T07:58:19.0000000Z;4.3745;4.388;7000;7000
2026-06-08T07:59:07.0000000Z;4.375;4.388;7000;7000
2026-06-08T07:59:11.0000000Z;4.3745;4.388;7000;7000
2026-06-08T07:59:13.0000000Z;4.375;4.388;7000;7000
2026-06-08T07:59:19.0000000Z;4.3745;4.388;7000;7000
2026-06-08T07:59:21.0000000Z;4.375;4.388;7000;7000
2026-06-08T07:59:25.0000000Z;4.3755;4.3885;7000;7000
2026-06-08T07:59:45.0000000Z;4.3755;4.389;7000;7000
2026-06-08T07:59:47.0000000Z;4.3755;4.3885;7000;7000
2026-06-08T08:00:03.0000000Z;4.3755;4.389;7000;7000
2026-06-08T08:00:05.0000000Z;4.3755;4.3885;7000;7000
2026-06-08T08:00:12.0000000Z;4.3755;4.389;7000;7000
2026-06-08T08:00:41.0000000Z;4.3755;4.3885;7000;7000
2026-06-08T08:01:13.0000000Z;4.3755;4.389;7000;7000
2026-06-08T08:01:15.0000000Z;4.3755;4.3885;7000;7000
2026-06-08T08:01:27.0000000Z;4.3755;4.389;7000;7000
2026-06-08T08:02:08.0000000Z;4.3765;4.3895;7000;7000
2026-06-08T08:02:16.0000000Z;4.376;4.3895;7000;7000
2026-06-08T08:02:22.0000000Z;4.3765;4.3895;7000;7000
2026-06-08T08:02:26.0000000Z;4.376;4.3895;7000;7000
2026-06-08T08:02:46.0000000Z;4.376;4.389;7000;7000
2026-06-08T08:02:48.0000000Z;4.376;4.3895;7000;7000
2026-06-08T08:02:54.0000000Z;4.376;4.389;7000;7000
2026-06-08T08:03:21.0000000Z;4.3755;4.3885;7000;7000
2026-06-08T08:04:10.0000000Z;4.375;4.3885;7000;7000
2026-06-08T08:04:14.0000000Z;4.375;4.388;7000;7000
2026-06-08T08:04:15.0000000Z;4.3745;4.3875;7000;7000
2026-06-08T08:04:16.0000000Z;4.375;4.388;7000;7000
2026-06-08T08:04:18.0000000Z;4.3745;4.3875;7000;7000
