2026-06-08T07:56:08.0000000Z;18.108;18.14;3500;3000
2026-06-08T07:56:12.0000000Z;18.108;18.142;3500;3000
2026-06-08T07:56:15.0000000Z;18.108;18.14;3500;3000
2026-06-08T07:56:16.0000000Z;18.108;18.14;3500;3000
2026-06-08T07:56:17.0000000Z;18.108;18.142;3500;3000
2026-06-08T07:56:20.0000000Z;18.108;18.14;3500;3000
2026-06-08T07:56:53.0000000Z;18.108;18.142;3500;3000
2026-06-08T07:57:33.0000000Z;18.108;18.14;3500;3000
2026-06-08T07:58:00.0000000Z;18.11;18.14;3500;3000
2026-06-08T07:58:01.0000000Z;18.124;18.142;3000;3000
2026-06-08T07:58:10.0000000Z;18.122;18.14;3000;3000
2026-06-08T07:58:11.0000000Z;18.124;18.14;3000;3000
2026-06-08T07:58:12.0000000Z;18.124;18.142;3000;3000
2026-06-08T07:58:15.0000000Z;18.126;18.142;3000;3000
2026-06-08T07:58:16.0000000Z;18.13;18.148;3000;3000
2026-06-08T07:58:17.0000000Z;18.13;18.146;3000;3000
2026-06-08T07:58:19.0000000Z;18.13;18.148;3000;3000
2026-06-08T07:58:21.0000000Z;18.13;18.148;3000;3000
2026-06-08T07:58:22.0000000Z;18.128;18.148;3000;3000
2026-06-08T07:58:24.0000000Z;18.128;18.148;3250;3000
2026-06-08T07:58:27.0000000Z;18.128;18.148;3000;3000
2026-06-08T07:58:32.0000000Z;18.126;18.148;3000;3000
2026-06-08T07:58:33.0000000Z;18.126;18.148;3500;3000
2026-06-08T07:58:42.0000000Z;18.126;18.148;3000;3000
2026-06-08T07:58:43.0000000Z;18.126;18.148;3250;3000
2026-06-08T07:58:47.0000000Z;18.128;18.148;3000;3000
2026-06-08T07:58:52.0000000Z;18.126;18.148;3000;3000
2026-06-08T07:58:53.0000000Z;18.126;18.148;3500;3000
2026-06-08T07:58:55.0000000Z;18.126;18.148;3000;3000
2026-06-08T07:58:56.0000000Z;18.126;18.148;3000;3000
2026-06-08T07:58:58.0000000Z;18.126;18.148;3250;3000
2026-06-08T07:59:06.0000000Z;18.126;18.152;3250;3000
2026-06-08T07:59:07.0000000Z;18.128;18.152;3500;3000
2026-06-08T07:59:08.0000000Z;18.128;18.152;3000;3000
2026-06-08T07:59:10.0000000Z;18.126;18.152;3250;3000
2026-06-08T07:59:15.0000000Z;18.126;18.152;3000;3000
2026-06-08T07:59:17.0000000Z;18.126;18.152;3250;3000
2026-06-08T07:59:18.0000000Z;18.128;18.152;3000;3000
2026-06-08T07:59:19.0000000Z;18.126;18.152;3000;3000
2026-06-08T07:59:25.0000000Z;18.126;18.15;3000;3000
2026-06-08T07:59:26.0000000Z;18.128;18.15;3000;3000
2026-06-08T07:59:27.0000000Z;18.128;18.154;3000;3000
