2026-06-08T07:56:14.0000000Z;52.49;52.53;250;819
2026-06-08T07:56:15.0000000Z;52.49;52.52;250;250
2026-06-08T07:56:27.0000000Z;52.49;52.53;250;250
2026-06-08T07:56:31.0000000Z;52.5;52.53;250;250
2026-06-08T07:56:34.0000000Z;52.5;52.53;800;250
2026-06-08T07:56:35.0000000Z;52.51;52.53;250;250
2026-06-08T07:56:36.0000000Z;52.5;52.53;250;250
2026-06-08T07:56:44.0000000Z;52.5;52.53;800;250
2026-06-08T07:56:45.0000000Z;52.51;52.53;250;250
2026-06-08T07:56:47.0000000Z;52.5;52.53;250;250
2026-06-08T07:56:48.0000000Z;52.5;52.53;800;250
2026-06-08T07:56:49.0000000Z;52.5;52.53;250;250
2026-06-08T07:56:52.0000000Z;52.51;52.53;250;250
2026-06-08T07:56:56.0000000Z;52.51;52.54;250;250
2026-06-08T07:58:01.0000000Z;52.51;52.55;800;250
2026-06-08T07:58:15.0000000Z;52.51;52.55;1001;250
2026-06-08T07:58:19.0000000Z;52.52;52.56;250;250
2026-06-08T07:58:21.0000000Z;52.51;52.55;1001;250
2026-06-08T07:59:00.0000000Z;52.51;52.55;800;250
2026-06-08T07:59:01.0000000Z;52.51;52.55;1001;250
2026-06-08T07:59:08.0000000Z;52.51;52.55;1001;250
2026-06-08T07:59:18.0000000Z;52.51;52.55;800;250
2026-06-08T07:59:20.0000000Z;52.51;52.55;1001;250
2026-06-08T08:00:00.0000000Z;52.51;52.55;1042;250
2026-06-08T08:00:05.0000000Z;52.52;52.56;250;250
2026-06-08T08:00:22.0000000Z;52.51;52.54;841;250
2026-06-08T08:00:28.0000000Z;52.51;52.54;1042;250
2026-06-08T08:00:32.0000000Z;52.52;52.55;250;800
2026-06-08T08:00:33.0000000Z;52.51;52.55;1042;250
2026-06-08T08:00:34.0000000Z;52.51;52.55;1042;250
2026-06-08T08:00:35.0000000Z;52.51;52.55;841;250
2026-06-08T08:00:38.0000000Z;52.51;52.55;1042;250
2026-06-08T08:00:39.0000000Z;52.51;52.54;1042;250
2026-06-08T08:00:49.0000000Z;52.51;52.54;841;250
2026-06-08T08:00:50.0000000Z;52.51;52.54;1042;250
2026-06-08T08:00:52.0000000Z;52.51;52.54;250;250
2026-06-08T08:00:53.0000000Z;52.51;52.55;1042;250
2026-06-08T08:00:54.0000000Z;52.51;52.55;250;250
2026-06-08T08:00:56.0000000Z;52.51;52.55;250;887
2026-06-08T08:00:57.0000000Z;52.51;52.53;250;250
2026-06-08T08:01:03.0000000Z;52.51;52.54;250;250
2026-06-08T08:01:04.0000000Z;52.51;52.54;841;250
2026-06-08T08:01:06.0000000Z;52.51;52.54;1042;250
2026-06-08T08:01:08.0000000Z;52.51;52.54;250;250
2026-06-08T08:01:09.0000000Z;52.51;52.54;250;250
2026-06-08T08:01:11.0000000Z;52.51;52.54;250;250
2026-06-08T08:01:14.0000000Z;52.51;52.55;250;250
2026-06-08T08:01:18.0000000Z;52.51;52.54;250;250
2026-06-08T08:01:37.0000000Z;52.51;52.54;250;250
2026-06-08T08:02:06.0000000Z;52.51;52.54;1042;250
2026-06-08T08:02:07.0000000Z;52.51;52.54;1042;250
2026-06-08T08:02:09.0000000Z;52.51;52.54;250;250
2026-06-08T08:02:15.0000000Z;52.51;52.55;250;2150
2026-06-08T08:02:20.0000000Z;52.51;52.55;250;2351
2026-06-08T08:02:29.0000000Z;52.51;52.53;250;818
2026-06-08T08:02:30.0000000Z;52.5;52.52;250;250
2026-06-08T08:02:35.0000000Z;52.49;52.52;250;250
2026-06-08T08:02:45.0000000Z;52.49;52.52;250;250
2026-06-08T08:02:49.0000000Z;52.49;52.53;250;2201
2026-06-08T08:02:50.0000000Z;52.48;52.53;250;2021
2026-06-08T08:02:51.0000000Z;52.49;52.53;250;2021
2026-06-08T08:02:52.0000000Z;52.48;52.53;250;2201
2026-06-08T08:03:04.0000000Z;52.48;52.51;250;800
2026-06-08T08:03:05.0000000Z;52.47;52.51;250;800
2026-06-08T08:03:06.0000000Z;52.47;52.5;250;250
2026-06-08T08:03:15.0000000Z;52.48;52.5;849;250
2026-06-08T08:03:18.0000000Z;52.48;52.51;849;250
2026-06-08T08:03:19.0000000Z;52.48;52.5;849;250
2026-06-08T08:03:23.0000000Z;52.49;52.51;250;250
2026-06-08T08:03:24.0000000Z;52.48;52.5;849;250
2026-06-08T08:03:37.0000000Z;52.47;52.5;250;250
2026-06-08T08:03:39.0000000Z;52.46;52.51;250;2064
2026-06-08T08:03:41.0000000Z;52.47;52.51;250;2064
2026-06-08T08:03:42.0000000Z;52.46;52.51;250;2064
2026-06-08T08:03:44.0000000Z;52.47;52.5;250;250
2026-06-08T08:03:50.0000000Z;52.47;52.52;250;2052
2026-06-08T08:03:51.0000000Z;52.47;52.52;250;2253
2026-06-08T08:03:52.0000000Z;52.47;52.51;250;250
2026-06-08T08:04:00.0000000Z;52.48;52.51;250;250
2026-06-08T08:04:03.0000000Z;52.48;52.51;250;250
2026-06-08T08:04:06.0000000Z;52.48;52.51;250;800
2026-06-08T08:04:07.0000000Z;52.48;52.5;250;250
2026-06-08T08:04:12.0000000Z;52.47;52.5;250;250
2026-06-08T08:04:13.0000000Z;52.48;52.5;250;250
2026-06-08T08:04:14.0000000Z;52.47;52.5;250;250
2026-06-08T08:04:17.0000000Z;52.48;52.51;250;250
2026-06-08T08:04:23.0000000Z;52.49;52.51;250;250
2026-06-08T08:04:26.0000000Z;52.49;52.52;250;250
2026-06-08T08:04:29.0000000Z;52.48;52.52;250;250
2026-06-08T08:04:31.0000000Z;52.49;52.52;250;250
2026-06-08T08:04:32.0000000Z;52.48;52.52;250;250
2026-06-08T08:04:34.0000000Z;52.49;52.52;250;250
2026-06-08T08:04:35.0000000Z;52.48;52.52;250;250
2026-06-08T08:04:39.0000000Z;52.49;52.52;250;250
2026-06-08T08:04:44.0000000Z;52.49;52.51;250;250
2026-06-08T08:04:45.0000000Z;52.48;52.51;250;250
2026-06-08T08:04:46.0000000Z;52.49;52.51;250;250
2026-06-08T08:04:53.0000000Z;52.49;52.52;250;800
2026-06-08T08:04:54.0000000Z;52.49;52.52;250;250
2026-06-08T08:05:00.0000000Z;52.49;52.52;250;250
2026-06-08T08:05:10.0000000Z;52.49;52.52;250;250
2026-06-08T08:05:13.0000000Z;52.49;52.52;250;250
2026-06-08T08:05:14.0000000Z;52.5;52.52;250;250
2026-06-08T08:05:15.0000000Z;52.49;52.52;250;250
2026-06-08T08:05:16.0000000Z;52.49;52.52;250;250
2026-06-08T08:05:18.0000000Z;52.5;52.52;250;250
2026-06-08T08:05:20.0000000Z;52.5;52.53;250;800
2026-06-08T08:05:21.0000000Z;52.5;52.54;250;250
2026-06-08T08:05:23.0000000Z;52.5;52.54;250;250
2026-06-08T08:05:34.0000000Z;52.5;52.53;250;250
2026-06-08T08:05:45.0000000Z;52.51;52.53;250;250
2026-06-08T08:05:46.0000000Z;52.51;52.53;250;250
2026-06-08T08:05:47.0000000Z;52.5;52.53;250;250
2026-06-08T08:05:52.0000000Z;52.5;52.53;250;250
2026-06-08T08:05:56.0000000Z;52.5;52.54;250;250
2026-06-08T08:06:01.0000000Z;52.49;52.53;250;800
2026-06-08T08:06:02.0000000Z;52.49;52.52;250;250
2026-06-08T08:06:04.0000000Z;52.5;52.52;250;250
2026-06-08T08:06:11.0000000Z;52.5;52.53;250;250
2026-06-08T08:06:21.0000000Z;52.51;52.53;250;250
2026-06-08T08:06:22.0000000Z;52.51;52.54;250;250
2026-06-08T08:06:23.0000000Z;52.5;52.54;250;250
2026-06-08T08:06:26.0000000Z;52.51;52.54;250;250
2026-06-08T08:06:27.0000000Z;52.5;52.54;250;250
