2026-06-08T07:56:09.0000000Z;53.93;53.95;1100;1300
2026-06-08T07:56:47.0000000Z;53.93;53.95;1100;1400
2026-06-08T07:56:48.0000000Z;53.92;53.95;1100;1400
2026-06-08T07:56:50.0000000Z;53.92;53.94;1100;1400
2026-06-08T07:56:52.0000000Z;53.92;53.94;1100;1300
2026-06-08T07:56:53.0000000Z;53.92;53.94;1100;1400
2026-06-08T07:56:54.0000000Z;53.92;53.94;1100;1300
2026-06-08T07:57:28.0000000Z;53.92;53.94;1200;1300
2026-06-08T07:57:29.0000000Z;53.92;53.94;1100;1300
2026-06-08T07:57:37.0000000Z;53.92;53.94;1200;1300
2026-06-08T07:57:38.0000000Z;53.92;53.94;1100;1300
2026-06-08T07:57:39.0000000Z;53.92;53.95;1100;1300
2026-06-08T07:57:40.0000000Z;53.92;53.95;1400;1300
2026-06-08T07:57:46.0000000Z;53.92;53.96;1400;1300
2026-06-08T07:57:50.0000000Z;53.92;53.96;1400;1400
2026-06-08T07:57:51.0000000Z;53.92;53.96;1400;1300
2026-06-08T07:58:01.0000000Z;53.92;53.96;1900;750
2026-06-08T07:58:15.0000000Z;53.93;53.97;1900;750
2026-06-08T07:58:16.0000000Z;53.94;53.97;1400;1400
2026-06-08T07:58:17.0000000Z;53.94;53.97;1900;750
2026-06-08T07:58:18.0000000Z;53.94;53.97;1400;1100
2026-06-08T07:58:19.0000000Z;53.94;53.98;1400;1400
2026-06-08T07:58:22.0000000Z;53.94;53.96;1100;1300
2026-06-08T07:58:25.0000000Z;53.94;53.96;1200;1300
2026-06-08T07:58:26.0000000Z;53.94;53.97;1200;1400
2026-06-08T07:58:28.0000000Z;53.94;53.97;1100;1400
2026-06-08T07:58:31.0000000Z;53.94;53.97;1100;1400
2026-06-08T07:58:33.0000000Z;53.94;53.97;1200;1400
2026-06-08T07:58:35.0000000Z;53.94;53.97;1100;1400
2026-06-08T07:58:53.0000000Z;53.93;53.96;1100;1400
2026-06-08T07:59:19.0000000Z;53.93;53.95;1100;1400
2026-06-08T07:59:21.0000000Z;53.93;53.96;1100;1400
2026-06-08T07:59:23.0000000Z;53.93;53.95;1100;1400
2026-06-08T07:59:26.0000000Z;53.93;53.96;1100;1400
2026-06-08T07:59:33.0000000Z;53.92;53.95;1100;1300
2026-06-08T07:59:34.0000000Z;53.92;53.94;1100;1300
2026-06-08T07:59:42.0000000Z;53.92;53.94;1200;1300
2026-06-08T07:59:43.0000000Z;53.92;53.94;1100;1300
2026-06-08T07:59:52.0000000Z;53.92;53.94;1100;1400
2026-06-08T07:59:53.0000000Z;53.91;53.94;1100;1400
2026-06-08T07:59:56.0000000Z;53.91;53.93;1100;1400
2026-06-08T08:00:03.0000000Z;53.91;53.93;1200;1400
2026-06-08T08:00:04.0000000Z;53.91;53.94;1100;1400
2026-06-08T08:00:08.0000000Z;53.91;53.93;1100;1400
2026-06-08T08:00:09.0000000Z;53.91;53.93;1100;1400
2026-06-08T08:00:10.0000000Z;53.91;53.93;1100;1300
2026-06-08T08:00:11.0000000Z;53.91;53.93;1100;1400
2026-06-08T08:00:15.0000000Z;53.91;53.93;1100;1400
2026-06-08T08:00:17.0000000Z;53.9;53.92;900;750
2026-06-08T08:00:18.0000000Z;53.89;53.92;900;750
2026-06-08T08:00:21.0000000Z;53.89;53.92;1100;1100
2026-06-08T08:00:22.0000000Z;53.89;53.91;1100;1400
2026-06-08T08:00:41.0000000Z;53.88;53.91;1200;1400
2026-06-08T08:00:42.0000000Z;53.88;53.91;1100;1400
2026-06-08T08:00:43.0000000Z;53.88;53.91;1200;1400
2026-06-08T08:00:48.0000000Z;53.88;53.91;1100;1400
2026-06-08T08:00:55.0000000Z;53.88;53.91;1100;1400
2026-06-08T08:01:24.0000000Z;53.87;53.91;1400;1400
2026-06-08T08:01:25.0000000Z;53.87;53.91;1100;1400
2026-06-08T08:01:29.0000000Z;53.87;53.89;1100;1400
2026-06-08T08:01:30.0000000Z;53.87;53.89;1100;1300
2026-06-08T08:01:31.0000000Z;53.87;53.89;1100;1400
2026-06-08T08:01:45.0000000Z;53.86;53.89;1400;1400
2026-06-08T08:01:47.0000000Z;53.85;53.89;1400;1400
2026-06-08T08:01:48.0000000Z;53.85;53.89;1400;1400
2026-06-08T08:01:59.0000000Z;53.86;53.89;1400;1300
2026-06-08T08:02:06.0000000Z;53.86;53.9;1400;1400
2026-06-08T08:02:10.0000000Z;53.86;53.89;1300;1300
2026-06-08T08:02:11.0000000Z;53.86;53.89;1400;1300
2026-06-08T08:02:14.0000000Z;53.86;53.89;1400;1300
2026-06-08T08:02:15.0000000Z;53.86;53.89;1100;1400
2026-06-08T08:02:25.0000000Z;53.86;53.89;1400;1400
2026-06-08T08:02:27.0000000Z;53.86;53.89;1400;1300
2026-06-08T08:02:29.0000000Z;53.86;53.89;1400;1400
2026-06-08T08:02:30.0000000Z;53.86;53.89;1100;1400
2026-06-08T08:02:32.0000000Z;53.85;53.88;1100;1400
2026-06-08T08:02:33.0000000Z;53.85;53.88;1400;1300
2026-06-08T08:02:34.0000000Z;53.85;53.88;1400;1300
2026-06-08T08:02:36.0000000Z;53.85;53.88;1400;1300
2026-06-08T08:02:38.0000000Z;53.85;53.88;1400;1300
2026-06-08T08:02:39.0000000Z;53.85;53.89;1400;1400
2026-06-08T08:02:44.0000000Z;53.85;53.89;1400;1400
2026-06-08T08:03:13.0000000Z;53.85;53.88;1900;1100
2026-06-08T08:03:16.0000000Z;53.85;53.88;1900;750
2026-06-08T08:03:24.0000000Z;53.85;53.89;1400;1400
