2026-06-08T07:56:00.0000000Z;22.585;22.74;444;440
2026-06-08T07:56:03.0000000Z;22.585;22.745;444;440
2026-06-08T07:56:05.0000000Z;22.585;22.74;444;440
2026-06-08T07:56:07.0000000Z;22.585;22.745;444;440
2026-06-08T07:56:14.0000000Z;22.585;22.75;444;440
2026-06-08T07:56:28.0000000Z;22.585;22.75;443;440
2026-06-08T07:56:30.0000000Z;22.585;22.75;444;440
2026-06-08T07:56:31.0000000Z;22.595;22.75;444;440
2026-06-08T07:56:35.0000000Z;22.595;22.755;444;440
2026-06-08T07:56:39.0000000Z;22.585;22.75;444;440
2026-06-08T07:56:44.0000000Z;22.595;22.75;444;440
2026-06-08T07:56:54.0000000Z;22.595;22.755;444;440
2026-06-08T07:56:56.0000000Z;22.595;22.75;444;440
2026-06-08T07:56:58.0000000Z;22.595;22.755;444;440
2026-06-08T07:57:00.0000000Z;22.595;22.75;444;440
2026-06-08T07:57:05.0000000Z;22.595;22.755;444;440
2026-06-08T07:57:28.0000000Z;22.595;22.75;444;440
2026-06-08T07:57:41.0000000Z;22.595;22.755;444;440
2026-06-08T07:57:43.0000000Z;22.6;22.755;444;440
2026-06-08T07:57:54.0000000Z;22.595;22.755;444;440
2026-06-08T07:57:56.0000000Z;22.6;22.755;444;440
2026-06-08T07:57:58.0000000Z;22.6;22.76;444;440
2026-06-08T07:58:17.0000000Z;22.605;22.76;444;440
2026-06-08T07:58:24.0000000Z;22.6;22.76;444;440
2026-06-08T07:58:28.0000000Z;22.605;22.76;444;440
2026-06-08T07:59:00.0000000Z;22.6;22.76;444;440
2026-06-08T07:59:03.0000000Z;22.605;22.76;444;440
2026-06-08T07:59:09.0000000Z;22.6;22.76;444;440
2026-06-08T07:59:18.0000000Z;22.605;22.76;444;440
2026-06-08T07:59:21.0000000Z;22.6;22.76;444;440
2026-06-08T07:59:23.0000000Z;22.605;22.76;444;440
2026-06-08T07:59:36.0000000Z;22.6;22.76;444;440
2026-06-08T07:59:43.0000000Z;22.605;22.76;444;440
2026-06-08T07:59:45.0000000Z;22.6;22.76;444;440
2026-06-08T07:59:50.0000000Z;22.605;22.76;444;440
2026-06-08T07:59:52.0000000Z;22.6;22.76;444;440
2026-06-08T08:00:14.0000000Z;22.605;22.76;444;440
2026-06-08T08:00:16.0000000Z;22.6;22.76;444;440
2026-06-08T08:00:23.0000000Z;22.6;22.755;444;440
2026-06-08T08:00:25.0000000Z;22.595;22.755;444;440
2026-06-08T08:00:27.0000000Z;22.6;22.755;444;440
2026-06-08T08:00:30.0000000Z;22.6;22.76;444;440
2026-06-08T08:00:33.0000000Z;22.6;22.755;444;440
2026-06-08T08:00:39.0000000Z;22.6;22.76;444;440
2026-06-08T08:00:46.0000000Z;22.6;22.755;444;440
