2026-06-08T07:56:01.0000000Z;6.942;6.952;6000;6000
2026-06-08T07:56:03.0000000Z;6.941;6.952;6000;6000
2026-06-08T07:56:04.0000000Z;6.942;6.952;6000;6000
2026-06-08T07:56:05.0000000Z;6.941;6.952;6000;6000
2026-06-08T07:56:07.0000000Z;6.942;6.952;6500;6000
2026-06-08T07:56:08.0000000Z;6.942;6.952;6000;6000
2026-06-08T07:56:51.0000000Z;6.941;6.952;6500;6000
2026-06-08T07:56:52.0000000Z;6.942;6.952;6000;6000
2026-06-08T07:56:54.0000000Z;6.942;6.952;6000;6000
2026-06-08T07:56:55.0000000Z;6.942;6.952;6500;6000
2026-06-08T07:56:57.0000000Z;6.942;6.953;6500;6000
2026-06-08T07:56:58.0000000Z;6.942;6.953;6000;6000
2026-06-08T07:57:00.0000000Z;6.942;6.954;6000;6000
2026-06-08T07:57:07.0000000Z;6.943;6.954;6000;6000
2026-06-08T07:57:12.0000000Z;6.942;6.954;6000;6000
2026-06-08T07:57:14.0000000Z;6.942;6.954;6500;6000
2026-06-08T07:57:26.0000000Z;6.943;6.954;6500;6000
2026-06-08T07:57:27.0000000Z;6.944;6.954;6000;6000
2026-06-08T07:57:33.0000000Z;6.944;6.954;6000;6000
2026-06-08T07:57:36.0000000Z;6.943;6.954;6000;6000
2026-06-08T07:57:39.0000000Z;6.944;6.954;6000;6000
2026-06-08T07:57:41.0000000Z;6.944;6.954;6000;6000
2026-06-08T07:57:42.0000000Z;6.945;6.954;6000;6000
2026-06-08T07:57:44.0000000Z;6.944;6.954;6000;6000
2026-06-08T07:57:46.0000000Z;6.944;6.954;6000;6000
2026-06-08T07:57:51.0000000Z;6.945;6.954;6000;6000
2026-06-08T07:57:52.0000000Z;6.945;6.954;6500;6000
2026-06-08T07:57:53.0000000Z;6.945;6.954;6000;6000
2026-06-08T07:57:54.0000000Z;6.946;6.954;6500;6000
2026-06-08T07:57:55.0000000Z;6.944;6.954;6500;6000
2026-06-08T07:57:58.0000000Z;6.945;6.954;6500;6000
2026-06-08T07:57:59.0000000Z;6.945;6.954;7000;6000
2026-06-08T07:58:03.0000000Z;6.945;6.954;6000;6000
2026-06-08T07:58:06.0000000Z;6.945;6.954;6500;6000
2026-06-08T07:58:10.0000000Z;6.945;6.954;6000;6000
2026-06-08T07:58:11.0000000Z;6.945;6.954;6500;6000
2026-06-08T07:58:12.0000000Z;6.945;6.954;6000;6000
2026-06-08T07:58:13.0000000Z;6.945;6.954;6500;6000
2026-06-08T07:58:14.0000000Z;6.945;6.954;7000;6000
2026-06-08T07:58:15.0000000Z;6.945;6.955;7000;6000
2026-06-08T07:58:16.0000000Z;6.946;6.955;7000;6000
2026-06-08T07:58:17.0000000Z;6.947;6.956;6000;6000
2026-06-08T07:58:20.0000000Z;6.947;6.956;6500;6000
2026-06-08T07:58:28.0000000Z;6.947;6.956;6000;6000
2026-06-08T07:58:29.0000000Z;6.946;6.956;6000;6000
2026-06-08T07:58:30.0000000Z;6.947;6.956;6000;6000
2026-06-08T07:58:31.0000000Z;6.947;6.956;6500;6000
2026-06-08T07:58:32.0000000Z;6.948;6.956;6000;6000
2026-06-08T07:58:33.0000000Z;6.948;6.956;6000;6000
2026-06-08T07:58:35.0000000Z;6.948;6.956;7000;6000
2026-06-08T07:58:39.0000000Z;6.948;6.956;6000;6000
2026-06-08T07:58:40.0000000Z;6.948;6.956;6000;6000
2026-06-08T07:58:41.0000000Z;6.948;6.956;7000;6000
2026-06-08T07:58:44.0000000Z;6.948;6.956;7000;6000
2026-06-08T07:58:55.0000000Z;6.948;6.956;6000;6000
2026-06-08T07:58:56.0000000Z;6.948;6.956;7000;6000
2026-06-08T07:59:00.0000000Z;6.948;6.956;7000;6000
2026-06-08T07:59:03.0000000Z;6.948;6.956;7000;6000
2026-06-08T07:59:07.0000000Z;6.948;6.956;7000;6000
2026-06-08T07:59:15.0000000Z;6.948;6.956;6000;6000
2026-06-08T07:59:16.0000000Z;6.951;6.956;3500;4500
2026-06-08T07:59:22.0000000Z;6.951;6.953;3500;4500
2026-06-08T07:59:32.0000000Z;6.951;6.954;3500;4500
2026-06-08T07:59:33.0000000Z;6.951;6.955;3500;4250
2026-06-08T07:59:35.0000000Z;6.951;6.956;3500;4250
2026-06-08T07:59:43.0000000Z;6.951;6.955;3500;4500
2026-06-08T07:59:44.0000000Z;6.951;6.953;3500;4500
2026-06-08T07:59:53.0000000Z;6.951;6.955;3500;4500
2026-06-08T07:59:54.0000000Z;6.951;6.953;3500;4500
2026-06-08T08:00:01.0000000Z;6.95;6.956;3500;5500
2026-06-08T08:00:02.0000000Z;6.95;6.955;3500;5500
2026-06-08T08:00:03.0000000Z;6.951;6.956;3500;4250
2026-06-08T08:00:04.0000000Z;6.951;6.956;3500;4500
2026-06-08T08:00:08.0000000Z;6.951;6.957;3500;5500
2026-06-08T08:00:11.0000000Z;6.951;6.956;3500;4500
2026-06-08T08:00:28.0000000Z;6.951;6.956;3500;6000
2026-06-08T08:00:29.0000000Z;6.95;6.956;3500;4250
2026-06-08T08:00:30.0000000Z;6.95;6.956;3500;4500
2026-06-08T08:00:33.0000000Z;6.95;6.956;3500;4250
2026-06-08T08:00:37.0000000Z;6.95;6.956;3500;4500
2026-06-08T08:00:38.0000000Z;6.95;6.957;3500;4500
2026-06-08T08:00:39.0000000Z;6.95;6.956;4250;4250
2026-06-08T08:00:43.0000000Z;6.95;6.956;4250;4500
2026-06-08T08:00:44.0000000Z;6.95;6.956;4250;4250
2026-06-08T08:00:48.0000000Z;6.95;6.956;4250;4500
2026-06-08T08:00:49.0000000Z;6.95;6.957;4250;4500
2026-06-08T08:00:50.0000000Z;6.95;6.958;4250;4500
2026-06-08T08:00:58.0000000Z;6.95;6.958;4250;6000
2026-06-08T08:01:02.0000000Z;6.95;6.958;4250;4750
2026-06-08T08:01:03.0000000Z;6.95;6.957;4250;4250
2026-06-08T08:01:14.0000000Z;6.95;6.956;4250;5500
2026-06-08T08:01:15.0000000Z;6.95;6.956;4250;6000
2026-06-08T08:01:22.0000000Z;6.95;6.956;4250;6000
2026-06-08T08:01:35.0000000Z;6.95;6.956;4250;5000
2026-06-08T08:01:36.0000000Z;6.95;6.956;4250;4500
2026-06-08T08:01:47.0000000Z;6.95;6.955;4250;4250
2026-06-08T08:01:59.0000000Z;6.95;6.955;4250;6000
2026-06-08T08:02:01.0000000Z;6.95;6.955;4250;4500
2026-06-08T08:02:02.0000000Z;6.95;6.956;4250;4500
2026-06-08T08:02:03.0000000Z;6.95;6.957;4250;4500
2026-06-08T08:02:04.0000000Z;6.95;6.956;4250;4250
2026-06-08T08:02:12.0000000Z;6.95;6.956;4250;4500
2026-06-08T08:02:13.0000000Z;6.95;6.956;4250;6000
2026-06-08T08:02:14.0000000Z;6.95;6.956;3500;6000
2026-06-08T08:02:19.0000000Z;6.95;6.954;3500;4250
2026-06-08T08:02:20.0000000Z;6.95;6.954;3500;5000
2026-06-08T08:02:21.0000000Z;6.95;6.954;3500;4500
2026-06-08T08:02:29.0000000Z;6.95;6.953;3500;4250
2026-06-08T08:02:31.0000000Z;6.95;6.955;3500;4250
2026-06-08T08:02:32.0000000Z;6.95;6.953;3500;4250
2026-06-08T08:02:33.0000000Z;6.95;6.953;3500;5500
2026-06-08T08:02:34.0000000Z;6.95;6.953;3500;4500
2026-06-08T08:02:42.0000000Z;6.95;6.958;3500;4500
2026-06-08T08:02:43.0000000Z;6.95;6.953;3500;4500
2026-06-08T08:02:47.0000000Z;6.95;6.953;6000;6000
2026-06-08T08:02:48.0000000Z;6.948;6.952;6000;6000
2026-06-08T08:02:49.0000000Z;6.946;6.952;6000;6000
2026-06-08T08:02:55.0000000Z;6.944;6.952;7000;6000
2026-06-08T08:02:56.0000000Z;6.944;6.952;6000;6000
2026-06-08T08:02:57.0000000Z;6.944;6.954;6000;6000
2026-06-08T08:02:58.0000000Z;6.944;6.952;6000;6000
2026-06-08T08:03:08.0000000Z;6.944;6.956;6000;6000
2026-06-08T08:03:10.0000000Z;6.944;6.958;6000;6000
2026-06-08T08:03:17.0000000Z;6.944;6.956;6000;6000
2026-06-08T08:03:18.0000000Z;6.944;6.952;6000;6000
2026-06-08T08:03:29.0000000Z;6.944;6.953;6000;6000
2026-06-08T08:03:30.0000000Z;6.944;6.953;6000;6000
2026-06-08T08:03:40.0000000Z;6.944;6.955;6000;6500
2026-06-08T08:03:41.0000000Z;6.944;6.954;6000;6000
2026-06-08T08:03:51.0000000Z;6.944;6.957;6000;6000
2026-06-08T08:03:52.0000000Z;6.944;6.958;6000;6000
2026-06-08T08:04:00.0000000Z;6.944;6.957;6000;6000
2026-06-08T08:04:01.0000000Z;6.944;6.955;6000;6000
2026-06-08T08:04:15.0000000Z;6.942;6.953;6000;6000
2026-06-08T08:04:16.0000000Z;6.941;6.953;6000;6000
2026-06-08T08:04:19.0000000Z;6.941;6.953;6500;6000
2026-06-08T08:04:20.0000000Z;6.941;6.953;6000;6000
2026-06-08T08:04:23.0000000Z;6.943;6.953;6000;6000
2026-06-08T08:04:25.0000000Z;6.943;6.954;6000;6000
2026-06-08T08:04:26.0000000Z;6.943;6.954;6000;6000
2026-06-08T08:04:29.0000000Z;6.943;6.953;6000;6500
2026-06-08T08:04:30.0000000Z;6.943;6.953;6000;6000
2026-06-08T08:04:39.0000000Z;6.943;6.954;6000;6000
2026-06-08T08:04:40.0000000Z;6.943;6.953;6000;6000
2026-06-08T08:04:49.0000000Z;6.943;6.955;6000;6000
2026-06-08T08:04:50.0000000Z;6.943;6.953;6000;6000
2026-06-08T08:05:00.0000000Z;6.943;6.956;6000;6000
2026-06-08T08:05:01.0000000Z;6.943;6.954;6000;6000
2026-06-08T08:05:10.0000000Z;6.943;6.956;6000;6000
2026-06-08T08:05:11.0000000Z;6.943;6.954;6000;6000
2026-06-08T08:05:12.0000000Z;6.943;6.953;6000;6000
2026-06-08T08:05:17.0000000Z;6.943;6.952;6000;6500
2026-06-08T08:05:18.0000000Z;6.943;6.952;6000;6000
2026-06-08T08:05:21.0000000Z;6.943;6.953;6000;6500
2026-06-08T08:05:22.0000000Z;6.943;6.954;6000;6500
2026-06-08T08:05:23.0000000Z;6.943;6.957;6000;6000
2026-06-08T08:05:24.0000000Z;6.943;6.956;6000;6000
2026-06-08T08:05:25.0000000Z;6.943;6.955;6000;6500
2026-06-08T08:05:34.0000000Z;6.943;6.953;6000;6000
2026-06-08T08:05:50.0000000Z;6.943;6.952;6500;6000
2026-06-08T08:05:51.0000000Z;6.943;6.952;6000;6000
2026-06-08T08:05:52.0000000Z;6.943;6.952;6500;6000
2026-06-08T08:05:55.0000000Z;6.943;6.953;6500;6000
2026-06-08T08:06:00.0000000Z;6.943;6.953;7500;6000
2026-06-08T08:06:03.0000000Z;6.946;6.953;6500;6000
2026-06-08T08:06:07.0000000Z;6.945;6.953;6500;6000
2026-06-08T08:06:13.0000000Z;6.945;6.953;8000;6000
2026-06-08T08:06:15.0000000Z;6.945;6.953;8000;6000
2026-06-08T08:06:23.0000000Z;6.945;6.953;8000;6000
2026-06-08T08:06:26.0000000Z;6.945;6.954;8000;6000
2026-06-08T08:06:27.0000000Z;6.945;6.954;8000;6000
2026-06-08T08:06:28.0000000Z;6.945;6.954;6500;6000
2026-06-08T08:06:29.0000000Z;6.945;6.955;6500;6000
2026-06-08T08:06:33.0000000Z;6.945;6.955;8000;6000
2026-06-08T08:06:35.0000000Z;6.945;6.955;6500;6000
2026-06-08T08:06:51.0000000Z;6.945;6.953;6500;6000
2026-06-08T08:07:03.0000000Z;6.945;6.954;6500;6000
2026-06-08T08:07:13.0000000Z;6.945;6.952;6500;6000
2026-06-08T08:07:29.0000000Z;6.945;6.953;6500;6000
2026-06-08T08:07:32.0000000Z;6.945;6.952;6500;6500
2026-06-08T08:07:35.0000000Z;6.945;6.951;6500;6000
2026-06-08T08:07:45.0000000Z;6.945;6.952;6500;6000
2026-06-08T08:07:46.0000000Z;6.945;6.951;6500;6000
2026-06-08T08:07:47.0000000Z;6.945;6.952;6500;6000
2026-06-08T08:07:53.0000000Z;6.945;6.952;6500;7500
2026-06-08T08:07:57.0000000Z;6.945;6.951;6500;6000
2026-06-08T08:07:58.0000000Z;6.944;6.95;6500;6000
2026-06-08T08:07:59.0000000Z;6.944;6.95;6500;6000
2026-06-08T08:08:23.0000000Z;6.944;6.95;6000;6000
2026-06-08T08:08:24.0000000Z;6.944;6.95;6500;6000
2026-06-08T08:08:32.0000000Z;6.944;6.95;6000;6000
2026-06-08T08:08:33.0000000Z;6.94;6.949;6500;6000
2026-06-08T08:08:39.0000000Z;6.94;6.949;8000;6000
2026-06-08T08:08:41.0000000Z;6.94;6.949;6500;6000
2026-06-08T08:08:50.0000000Z;6.94;6.949;6000;6000
2026-06-08T08:08:51.0000000Z;6.94;6.949;6500;6500
2026-06-08T08:08:52.0000000Z;6.94;6.949;6500;6000
2026-06-08T08:08:53.0000000Z;6.94;6.95;6500;6500
2026-06-08T08:08:54.0000000Z;6.939;6.948;6500;6000
2026-06-08T08:09:02.0000000Z;6.939;6.949;6500;6000
