2026-06-08T07:55:21.0000000Z;9.022;9.061;150;150
2026-06-08T07:56:21.0000000Z;9.025;9.061;150;150
2026-06-08T07:57:36.0000000Z;9.023;9.064;15150;15150
2026-06-08T07:58:21.0000000Z;9.026;9.063;15150;1500
2026-06-08T07:58:23.0000000Z;9.026;9.064;15150;1500
2026-06-08T07:59:51.0000000Z;9.006;9.084;15150;15150
2026-06-08T08:00:00.0000000Z;9.006;9.066;15150;1104
2026-06-08T08:00:01.0000000Z;9.007;9.066;1113;1104
2026-06-08T08:00:04.0000000Z;8.992;9.069;15150;15150
2026-06-08T08:00:32.0000000Z;9.001;9.06;15150;15150
2026-06-08T08:01:12.0000000Z;9.011;9.052;15150;15150
2026-06-08T08:01:24.0000000Z;9.012;9.049;1500;15150
2026-06-08T08:01:26.0000000Z;9.011;9.049;1500;15150
2026-06-08T08:03:21.0000000Z;9.008;9.046;15000;15150
2026-06-08T08:03:25.0000000Z;9.005;9.046;15150;15150
2026-06-08T08:03:37.0000000Z;9.005;9.043;15000;15150
2026-06-08T08:03:44.0000000Z;9.002;9.043;15150;15150
2026-06-08T08:04:10.0000000Z;9.005;9.043;15150;15000
2026-06-08T08:04:17.0000000Z;9.005;9.042;15150;1500
2026-06-08T08:04:20.0000000Z;9.005;9.046;15150;15150
2026-06-08T08:04:42.0000000Z;9.008;9.046;15150;15000
2026-06-08T08:05:00.0000000Z;9.008;9.045;15150;1500
2026-06-08T08:05:01.0000000Z;9.008;9.049;15150;15150
2026-06-08T08:05:13.0000000Z;9.011;9.049;15000;15150
2026-06-08T08:05:15.0000000Z;9.011;9.052;15150;15150
2026-06-08T08:05:15.0000000Z;9.011;9.052;15150;15150
2026-06-08T08:07:46.0000000Z;9.011;9.049;15000;15150
2026-06-08T08:07:53.0000000Z;9.012;9.049;1500;15150
2026-06-08T08:07:54.0000000Z;9.008;9.049;15150;15150
2026-06-08T08:09:21.0000000Z;9.008;9.046;1500;15150
2026-06-08T08:09:44.0000000Z;9.008;9.046;15150;15000
2026-06-08T08:09:48.0000000Z;9.008;9.045;15150;1500
2026-06-08T08:09:50.0000000Z;9.008;9.049;15150;15150
2026-06-08T08:09:58.0000000Z;9.011;9.049;15000;15150
2026-06-08T08:10:13.0000000Z;9.012;9.049;1500;15150
2026-06-08T08:10:19.0000000Z;9.008;9.049;15150;15150
2026-06-08T08:10:33.0000000Z;9.009;9.046;1500;15150
2026-06-08T08:10:39.0000000Z;9.008;9.046;1500;15150
2026-06-08T08:10:39.0000000Z;9.008;9.046;1500;15150
2026-06-08T08:11:21.0000000Z;9.008;9.046;15150;15150
2026-06-08T08:12:20.0000000Z;9.008;9.046;1500;15150
2026-06-08T08:12:20.0000000Z;9.008;9.046;1500;15150
2026-06-08T08:18:56.0000000Z;9.008;9.045;15150;1500
2026-06-08T08:18:58.0000000Z;9.008;9.046;15150;1500
2026-06-08T08:18:58.0000000Z;9.008;9.046;15150;1500
2026-06-08T08:22:03.0000000Z;9.005;9.046;15150;15150
2026-06-08T08:23:14.0000000Z;9.005;9.043;15000;15150
2026-06-08T08:23:21.0000000Z;9.006;9.043;1500;15150
2026-06-08T08:23:22.0000000Z;9.001;9.043;15150;15150
2026-06-08T08:23:46.0000000Z;9.004;9.043;15150;15150
2026-06-08T08:26:07.0000000Z;9.004;9.043;15150;1500
2026-06-08T08:27:22.0000000Z;9.004;9.043;15150;15150
2026-06-08T08:27:24.0000000Z;9.005;9.043;1500;15150
2026-06-08T08:27:26.0000000Z;9.001;9.043;15150;15150
2026-06-08T08:28:20.0000000Z;9.001;9.04;15150;15150
2026-06-08T08:28:20.0000000Z;9.001;9.04;15150;15150
2026-06-08T08:31:21.0000000Z;9.001;9.043;15150;15150
2026-06-08T08:31:41.0000000Z;9.004;9.043;1500;15150
2026-06-08T08:31:42.0000000Z;9.004;9.043;15150;15150
