2026-06-08T07:51:57.0000000Z;7.199;7.226;2000;4150
2026-06-08T07:58:39.0000000Z;7.2;7.226;2000;4150
2026-06-08T07:58:42.0000000Z;7.199;7.226;2000;4150
2026-06-08T07:59:28.0000000Z;7.199;7.226;2994;4150
2026-06-08T08:00:02.0000000Z;7.199;7.226;2000;4150
2026-06-08T08:00:04.0000000Z;7.199;7.223;2000;15100
2026-06-08T08:00:05.0000000Z;7.19;7.222;2994;2000
2026-06-08T08:00:08.0000000Z;7.193;7.222;2000;2000
2026-06-08T08:00:11.0000000Z;7.192;7.222;2000;2000
2026-06-08T08:00:11.0000000Z;7.192;7.222;2000;2000
2026-06-08T08:02:08.0000000Z;7.192;7.222;2994;2000
2026-06-08T08:02:13.0000000Z;7.192;7.222;2000;2000
2026-06-08T08:02:47.0000000Z;7.192;7.22;2000;2000
2026-06-08T08:02:49.0000000Z;7.192;7.221;2000;2000
2026-06-08T08:02:53.0000000Z;7.192;7.222;2000;2000
2026-06-08T08:02:55.0000000Z;7.192;7.22;2000;2000
2026-06-08T08:02:57.0000000Z;7.192;7.221;2000;2000
2026-06-08T08:03:00.0000000Z;7.192;7.22;2000;2000
2026-06-08T08:03:02.0000000Z;7.19;7.22;2000;2000
2026-06-08T08:03:07.0000000Z;7.19;7.218;2000;2000
2026-06-08T08:03:12.0000000Z;7.19;7.218;2000;2000
2026-06-08T08:03:17.0000000Z;7.19;7.218;2000;2000
2026-06-08T08:03:29.0000000Z;7.19;7.218;2000;2000
2026-06-08T08:03:50.0000000Z;7.19;7.219;2000;2000
2026-06-08T08:03:52.0000000Z;7.19;7.218;2000;2000
2026-06-08T08:03:55.0000000Z;7.19;7.22;2000;2888
2026-06-08T08:03:56.0000000Z;7.19;7.218;2000;2000
2026-06-08T08:04:01.0000000Z;7.19;7.219;2000;2000
2026-06-08T08:04:02.0000000Z;7.19;7.218;2000;2000
2026-06-08T08:04:12.0000000Z;7.19;7.218;2000;2000
