2026-06-08T07:56:01.0000000Z;28.41;28.45;1600;700
2026-06-08T07:56:02.0000000Z;28.41;28.455;1600;1300
2026-06-08T07:56:05.0000000Z;28.41;28.465;1600;1300
2026-06-08T07:56:06.0000000Z;28.41;28.465;1600;1300
2026-06-08T07:56:09.0000000Z;28.41;28.465;1600;1300
2026-06-08T07:56:10.0000000Z;28.41;28.465;1600;700
2026-06-08T07:56:11.0000000Z;28.41;28.465;1600;1300
2026-06-08T07:56:15.0000000Z;28.41;28.465;1800;1300
2026-06-08T07:56:16.0000000Z;28.41;28.465;1600;1300
2026-06-08T07:56:23.0000000Z;28.41;28.465;1600;1300
2026-06-08T07:56:29.0000000Z;28.41;28.465;1800;1300
2026-06-08T07:56:33.0000000Z;28.41;28.465;2000;700
2026-06-08T07:56:56.0000000Z;28.41;28.465;1800;700
2026-06-08T07:56:57.0000000Z;28.41;28.465;1800;700
2026-06-08T07:56:58.0000000Z;28.41;28.465;1600;700
2026-06-08T07:56:59.0000000Z;28.41;28.465;1800;700
2026-06-08T07:57:00.0000000Z;28.41;28.465;2000;700
2026-06-08T07:57:05.0000000Z;28.43;28.465;950;700
2026-06-08T07:57:06.0000000Z;28.435;28.465;950;700
2026-06-08T07:57:26.0000000Z;28.435;28.465;1300;1300
2026-06-08T07:57:28.0000000Z;28.435;28.47;1300;1300
2026-06-08T07:57:31.0000000Z;28.435;28.47;1600;1300
2026-06-08T07:57:35.0000000Z;28.435;28.47;1300;1300
2026-06-08T07:57:37.0000000Z;28.435;28.47;1300;1300
2026-06-08T07:57:39.0000000Z;28.435;28.465;1300;1300
2026-06-08T07:57:44.0000000Z;28.435;28.47;1300;1300
2026-06-08T07:57:45.0000000Z;28.435;28.48;1600;1300
2026-06-08T07:57:46.0000000Z;28.435;28.485;1600;1300
2026-06-08T07:57:52.0000000Z;28.42;28.465;1300;1300
2026-06-08T07:58:12.0000000Z;28.415;28.46;1900;700
2026-06-08T07:58:13.0000000Z;28.415;28.46;1900;700
2026-06-08T07:58:14.0000000Z;28.42;28.46;700;700
2026-06-08T07:58:15.0000000Z;28.42;28.46;1300;1300
2026-06-08T07:58:16.0000000Z;28.42;28.465;700;700
2026-06-08T07:58:17.0000000Z;28.415;28.47;1300;1300
2026-06-08T07:58:21.0000000Z;28.415;28.47;1300;1300
2026-06-08T07:59:03.0000000Z;28.42;28.47;1300;1300
2026-06-08T07:59:16.0000000Z;28.42;28.47;1300;1300
2026-06-08T07:59:17.0000000Z;28.42;28.47;750;700
2026-06-08T07:59:20.0000000Z;28.42;28.47;850;700
2026-06-08T07:59:31.0000000Z;28.425;28.47;950;700
2026-06-08T07:59:32.0000000Z;28.425;28.47;1100;700
2026-06-08T07:59:36.0000000Z;28.43;28.47;700;700
2026-06-08T07:59:51.0000000Z;28.425;28.48;1700;1300
2026-06-08T07:59:52.0000000Z;28.415;28.485;1700;1300
2026-06-08T07:59:53.0000000Z;28.41;28.485;1700;1300
2026-06-08T07:59:56.0000000Z;28.41;28.485;1900;1300
2026-06-08T07:59:57.0000000Z;28.405;28.485;1900;1300
2026-06-08T07:59:59.0000000Z;28.405;28.485;1900;1600
2026-06-08T08:00:00.0000000Z;28.405;28.485;2100;1600
2026-06-08T08:00:01.0000000Z;28.405;28.485;1900;1600
2026-06-08T08:00:02.0000000Z;28.395;28.485;2100;1600
