2026-06-08T07:56:00.0000000Z;239;240;50;50
2026-06-08T07:56:09.0000000Z;239.05;240.05;50;50
2026-06-08T07:56:12.0000000Z;239;240;50;50
2026-06-08T07:56:17.0000000Z;239.05;240.05;50;50
2026-06-08T07:56:33.0000000Z;239;240;50;50
2026-06-08T07:56:36.0000000Z;239.05;240.05;50;50
2026-06-08T07:56:41.0000000Z;239.15;240.05;50;50
2026-06-08T07:56:42.0000000Z;239.05;240.05;50;50
2026-06-08T07:56:44.0000000Z;239;240;50;50
2026-06-08T07:56:46.0000000Z;239.05;240.05;50;50
2026-06-08T07:57:07.0000000Z;239;240;50;50
2026-06-08T07:57:32.0000000Z;239.05;240.05;50;50
2026-06-08T07:57:40.0000000Z;239.15;240.05;50;50
2026-06-08T07:57:41.0000000Z;239.05;240.05;50;50
2026-06-08T07:57:43.0000000Z;239.15;240.05;50;50
2026-06-08T07:57:47.0000000Z;239.05;240.05;50;50
2026-06-08T07:58:04.0000000Z;239.15;240.05;50;50
2026-06-08T07:58:07.0000000Z;239.05;240.1;50;50
2026-06-08T07:58:11.0000000Z;239.05;240.2;50;81
2026-06-08T07:58:14.0000000Z;239.05;240.1;50;50
2026-06-08T07:58:17.0000000Z;239;240.05;50;50
2026-06-08T07:58:22.0000000Z;239.05;240.2;50;50
2026-06-08T07:58:24.0000000Z;238.95;240;50;50
2026-06-08T07:58:27.0000000Z;239.05;240.1;50;50
2026-06-08T07:58:31.0000000Z;238.9;240.05;50;50
2026-06-08T07:58:33.0000000Z;238.9;240.05;50;50
2026-06-08T07:58:34.0000000Z;239;240.2;50;50
2026-06-08T07:58:37.0000000Z;239.05;240.25;50;50
2026-06-08T07:58:39.0000000Z;239.05;240.2;50;50
2026-06-08T07:58:40.0000000Z;239.05;240.2;50;50
2026-06-08T07:58:42.0000000Z;239.05;240.2;42;42
2026-06-08T07:58:43.0000000Z;239.05;240.3;42;42
2026-06-08T07:58:44.0000000Z;239.05;240.3;50;50
2026-06-08T07:58:45.0000000Z;239.05;240.25;50;50
2026-06-08T07:58:48.0000000Z;239.05;240.3;50;50
2026-06-08T07:58:50.0000000Z;239.05;240.45;50;50
2026-06-08T07:58:52.0000000Z;239.05;240.35;50;50
2026-06-08T07:58:58.0000000Z;239.05;240.3;50;50
2026-06-08T07:59:00.0000000Z;239.05;240.35;50;50
2026-06-08T07:59:02.0000000Z;239.15;240.35;50;50
2026-06-08T07:59:05.0000000Z;239.05;240.35;50;50
2026-06-08T07:59:07.0000000Z;239.05;240.35;42;42
2026-06-08T07:59:08.0000000Z;239.05;240.35;50;50
2026-06-08T07:59:10.0000000Z;239.05;240.3;50;50
2026-06-08T07:59:13.0000000Z;239.05;240.35;50;50
2026-06-08T07:59:15.0000000Z;239.15;240.35;50;50
2026-06-08T07:59:21.0000000Z;239.2;240.3;50;50
2026-06-08T07:59:23.0000000Z;239.25;240.35;50;50
2026-06-08T07:59:31.0000000Z;239.3;240.45;50;50
2026-06-08T07:59:33.0000000Z;239.45;240.2;50;50
2026-06-08T07:59:45.0000000Z;239.45;240.25;50;50
2026-06-08T07:59:47.0000000Z;239.45;240.2;50;50
2026-06-08T07:59:49.0000000Z;239.45;240.25;50;50
2026-06-08T07:59:52.0000000Z;239.45;240.2;50;50
2026-06-08T07:59:57.0000000Z;239.45;240.25;50;50
2026-06-08T08:00:06.0000000Z;239.4;240.25;50;50
2026-06-08T08:00:13.0000000Z;239.4;240.2;50;50
2026-06-08T08:00:19.0000000Z;239.4;240.25;50;50
2026-06-08T08:00:22.0000000Z;239.3;240.25;161;50
2026-06-08T08:00:23.0000000Z;239.3;240.25;146;50
2026-06-08T08:00:24.0000000Z;239.3;240.25;160;50
2026-06-08T08:00:36.0000000Z;239.35;240.25;136;50
2026-06-08T08:00:37.0000000Z;239.4;240.25;50;50
2026-06-08T08:00:47.0000000Z;239.4;240.25;50;50
