2026-06-08T07:56:02.0000000Z;41.494;41.512;3977;3975
2026-06-08T07:56:03.0000000Z;41.496;41.511;3377;2822
2026-06-08T07:56:05.0000000Z;41.496;41.511;3377;2712
2026-06-08T07:56:06.0000000Z;41.497;41.508;3977;3975
2026-06-08T07:56:09.0000000Z;41.501;41.51;3977;3975
2026-06-08T07:56:12.0000000Z;41.503;41.517;3976;3975
2026-06-08T07:56:16.0000000Z;41.505;41.516;3977;2622
2026-06-08T07:56:17.0000000Z;41.5;41.514;3977;3975
2026-06-08T07:56:18.0000000Z;41.503;41.515;3976;3975
2026-06-08T07:56:22.0000000Z;41.505;41.518;3977;3975
2026-06-08T07:56:23.0000000Z;41.5;41.518;3976;3975
2026-06-08T07:56:25.0000000Z;41.501;41.518;3976;3975
2026-06-08T07:56:27.0000000Z;41.503;41.517;3976;3975
2026-06-08T07:56:29.0000000Z;41.505;41.517;3976;3975
2026-06-08T07:56:30.0000000Z;41.504;41.516;3978;3975
2026-06-08T07:56:31.0000000Z;41.503;41.516;3976;3974
2026-06-08T07:56:32.0000000Z;41.505;41.516;3976;3975
2026-06-08T07:56:33.0000000Z;41.505;41.518;3976;3974
2026-06-08T07:56:34.0000000Z;41.507;41.518;3977;3974
2026-06-08T07:56:35.0000000Z;41.505;41.517;3976;3974
2026-06-08T07:56:36.0000000Z;41.507;41.521;3976;3974
2026-06-08T07:56:51.0000000Z;41.505;41.515;3978;3975
2026-06-08T07:56:52.0000000Z;41.505;41.514;3976;3975
2026-06-08T07:56:53.0000000Z;41.507;41.515;3976;3974
2026-06-08T07:56:54.0000000Z;41.509;41.519;3976;3974
2026-06-08T07:56:58.0000000Z;41.509;41.523;3976;3974
2026-06-08T07:57:08.0000000Z;41.509;41.517;3976;3974
2026-06-08T07:57:09.0000000Z;41.509;41.517;3977;3975
2026-06-08T07:57:10.0000000Z;41.507;41.516;3976;3974
2026-06-08T07:57:13.0000000Z;41.506;41.521;3976;3974
2026-06-08T07:57:16.0000000Z;41.506;41.515;3977;3975
2026-06-08T07:57:18.0000000Z;41.506;41.518;3976;3974
2026-06-08T07:57:20.0000000Z;41.507;41.518;2694;3974
2026-06-08T07:57:22.0000000Z;41.507;41.518;2772;3974
2026-06-08T07:57:23.0000000Z;41.506;41.518;3976;3974
2026-06-08T07:57:24.0000000Z;41.507;41.518;3451;3974
2026-06-08T07:57:25.0000000Z;41.51;41.521;3976;3974
2026-06-08T07:57:31.0000000Z;41.51;41.52;3976;3974
2026-06-08T07:57:32.0000000Z;41.509;41.52;3976;3974
2026-06-08T07:57:39.0000000Z;41.511;41.523;3975;3973
2026-06-08T07:57:40.0000000Z;41.513;41.532;3975;3973
2026-06-08T07:57:44.0000000Z;41.514;41.532;3182;3973
2026-06-08T07:57:45.0000000Z;41.517;41.53;3975;3973
2026-06-08T07:57:48.0000000Z;41.517;41.524;3978;3974
2026-06-08T07:57:49.0000000Z;41.514;41.524;3976;3974
2026-06-08T07:57:50.0000000Z;41.516;41.524;3975;3973
2026-06-08T07:57:51.0000000Z;41.516;41.53;3975;3973
2026-06-08T07:57:53.0000000Z;41.516;41.53;3975;3973
2026-06-08T07:57:57.0000000Z;41.518;41.53;2693;3973
2026-06-08T07:57:58.0000000Z;41.52;41.531;3975;3973
2026-06-08T07:58:00.0000000Z;41.523;41.53;3977;3973
2026-06-08T07:58:01.0000000Z;41.519;41.529;3975;3973
2026-06-08T07:58:02.0000000Z;41.523;41.533;3974;3973
2026-06-08T07:58:05.0000000Z;41.523;41.533;3974;3973
2026-06-08T07:58:07.0000000Z;41.523;41.536;3975;3973
2026-06-08T07:58:08.0000000Z;41.519;41.536;3975;3973
2026-06-08T07:58:10.0000000Z;41.52;41.536;3470;3973
2026-06-08T07:58:11.0000000Z;41.523;41.536;3974;3973
2026-06-08T07:58:12.0000000Z;41.523;41.531;3976;3973
2026-06-08T07:58:13.0000000Z;41.519;41.531;3975;3973
2026-06-08T07:58:14.0000000Z;41.524;41.535;3974;3973
2026-06-08T07:58:15.0000000Z;41.526;41.539;3974;3973
2026-06-08T07:58:16.0000000Z;41.526;41.539;3974;3972
2026-06-08T07:58:20.0000000Z;41.521;41.537;3974;3972
2026-06-08T07:58:22.0000000Z;41.523;41.537;3560;3972
2026-06-08T07:58:23.0000000Z;41.523;41.537;3272;3972
2026-06-08T07:58:25.0000000Z;41.519;41.535;3975;3973
2026-06-08T07:58:26.0000000Z;41.524;41.535;2594;3973
2026-06-08T07:58:28.0000000Z;41.52;41.533;3975;3973
2026-06-08T07:58:29.0000000Z;41.526;41.543;3974;3972
2026-06-08T07:58:31.0000000Z;41.526;41.542;3975;3972
2026-06-08T07:58:32.0000000Z;41.523;41.541;3974;3972
2026-06-08T07:58:33.0000000Z;41.524;41.541;3221;3972
2026-06-08T07:58:36.0000000Z;41.526;41.541;3975;3972
2026-06-08T07:58:37.0000000Z;41.525;41.541;3974;3972
2026-06-08T07:58:38.0000000Z;41.526;41.538;3974;3973
2026-06-08T07:58:39.0000000Z;41.525;41.538;3974;3972
2026-06-08T07:58:40.0000000Z;41.526;41.533;3976;3973
2026-06-08T07:58:41.0000000Z;41.523;41.533;3974;3973
2026-06-08T07:58:43.0000000Z;41.524;41.533;2898;3973
2026-06-08T07:58:46.0000000Z;41.525;41.536;3974;3973
2026-06-08T07:58:48.0000000Z;41.525;41.536;3974;3973
2026-06-08T07:58:49.0000000Z;41.523;41.536;3974;3973
2026-06-08T07:58:51.0000000Z;41.523;41.536;3974;3973
2026-06-08T07:58:54.0000000Z;41.524;41.536;3974;3973
2026-06-08T07:58:57.0000000Z;41.523;41.536;3975;3973
2026-06-08T07:58:58.0000000Z;41.523;41.536;3975;3973
2026-06-08T07:59:01.0000000Z;41.523;41.536;3975;3973
2026-06-08T07:59:06.0000000Z;41.523;41.536;3974;3973
2026-06-08T07:59:08.0000000Z;41.523;41.534;3975;3973
2026-06-08T07:59:09.0000000Z;41.522;41.534;3974;3973
2026-06-08T07:59:13.0000000Z;41.521;41.534;3975;3973
2026-06-08T07:59:17.0000000Z;41.521;41.534;3976;3973
2026-06-08T07:59:18.0000000Z;41.52;41.534;3975;3973
2026-06-08T07:59:29.0000000Z;41.521;41.538;3975;3973
2026-06-08T07:59:31.0000000Z;41.521;41.538;3975;3973
2026-06-08T07:59:32.0000000Z;41.521;41.536;3975;3973
2026-06-08T07:59:39.0000000Z;41.521;41.535;3975;3973
2026-06-08T07:59:42.0000000Z;41.523;41.535;3975;3973
2026-06-08T07:59:43.0000000Z;41.521;41.535;3974;3973
2026-06-08T07:59:45.0000000Z;41.523;41.535;3975;3973
2026-06-08T07:59:46.0000000Z;41.519;41.535;3975;3973
2026-06-08T07:59:47.0000000Z;41.52;41.535;3201;3973
2026-06-08T07:59:48.0000000Z;41.523;41.535;3975;3973
2026-06-08T07:59:54.0000000Z;41.519;41.533;3975;3973
2026-06-08T08:00:00.0000000Z;41.52;41.533;3975;3973
2026-06-08T08:00:01.0000000Z;41.516;41.528;3976;3973
2026-06-08T08:00:03.0000000Z;41.511;41.53;3978;3972
2026-06-08T08:00:04.0000000Z;41.511;41.532;3977;3973
2026-06-08T08:00:05.0000000Z;41.514;41.533;3978;3973
2026-06-08T08:00:07.0000000Z;41.517;41.531;3978;3972
2026-06-08T08:00:08.0000000Z;41.517;41.531;3978;3973
2026-06-08T08:00:09.0000000Z;41.511;41.532;3978;3973
2026-06-08T08:00:11.0000000Z;41.511;41.528;3978;3973
2026-06-08T08:00:12.0000000Z;41.506;41.528;3978;3973
2026-06-08T08:00:13.0000000Z;41.506;41.528;3978;3972
2026-06-08T08:00:15.0000000Z;41.504;41.529;3978;3973
2026-06-08T08:00:18.0000000Z;41.5;41.529;3978;3973
2026-06-08T08:00:20.0000000Z;41.499;41.527;3979;3973
2026-06-08T08:00:21.0000000Z;41.499;41.527;3978;3973
2026-06-08T08:00:22.0000000Z;41.497;41.525;3978;3973
2026-06-08T08:00:23.0000000Z;41.495;41.524;3979;3974
2026-06-08T08:00:26.0000000Z;41.494;41.523;3979;3973
2026-06-08T08:00:27.0000000Z;41.496;41.524;3979;3974
2026-06-08T08:00:28.0000000Z;41.496;41.524;3978;3974
2026-06-08T08:00:30.0000000Z;41.496;41.524;3978;3973
2026-06-08T08:00:31.0000000Z;41.5;41.525;3978;3974
2026-06-08T08:00:32.0000000Z;41.5;41.525;3977;3974
2026-06-08T08:00:33.0000000Z;41.5;41.525;3977;3974
2026-06-08T08:00:36.0000000Z;41.501;41.525;3976;3974
2026-06-08T08:00:37.0000000Z;41.501;41.525;3978;3974
2026-06-08T08:00:38.0000000Z;41.51;41.525;4079;3974
2026-06-08T08:00:39.0000000Z;41.51;41.525;6387;3974
2026-06-08T08:00:40.0000000Z;41.51;41.525;6243;3974
2026-06-08T08:00:41.0000000Z;41.512;41.525;3976;3974
2026-06-08T08:00:42.0000000Z;41.511;41.525;3975;3974
2026-06-08T08:00:44.0000000Z;41.51;41.525;6041;3974
2026-06-08T08:00:45.0000000Z;41.512;41.525;3978;3974
2026-06-08T08:00:46.0000000Z;41.511;41.526;3976;3974
2026-06-08T08:00:47.0000000Z;41.511;41.526;3975;3974
2026-06-08T08:00:49.0000000Z;41.511;41.524;3976;3974
2026-06-08T08:00:50.0000000Z;41.509;41.524;6200;3974
2026-06-08T08:00:51.0000000Z;41.509;41.524;3976;3974
2026-06-08T08:00:53.0000000Z;41.509;41.522;3977;3974
2026-06-08T08:00:54.0000000Z;41.507;41.522;7304;3974
2026-06-08T08:00:55.0000000Z;41.507;41.522;3976;3974
2026-06-08T08:00:58.0000000Z;41.505;41.518;3976;3974
2026-06-08T08:01:00.0000000Z;41.504;41.518;3977;3974
2026-06-08T08:01:01.0000000Z;41.503;41.518;3976;3975
2026-06-08T08:01:03.0000000Z;41.504;41.517;3976;3974
2026-06-08T08:01:04.0000000Z;41.506;41.517;6057;3974
2026-06-08T08:01:05.0000000Z;41.509;41.519;3976;3974
2026-06-08T08:01:07.0000000Z;41.51;41.518;3976;3974
2026-06-08T08:01:08.0000000Z;41.505;41.517;3976;3974
2026-06-08T08:01:09.0000000Z;41.506;41.517;2390;3974
2026-06-08T08:01:10.0000000Z;41.505;41.517;3976;3974
2026-06-08T08:01:11.0000000Z;41.505;41.517;6820;3974
2026-06-08T08:01:12.0000000Z;41.506;41.517;3730;3974
2026-06-08T08:01:14.0000000Z;41.506;41.517;6176;3974
2026-06-08T08:01:15.0000000Z;41.509;41.52;3976;3974
2026-06-08T08:01:19.0000000Z;41.509;41.52;5981;3974
2026-06-08T08:01:20.0000000Z;41.509;41.52;3976;3974
2026-06-08T08:01:21.0000000Z;41.509;41.52;3976;3974
2026-06-08T08:01:22.0000000Z;41.506;41.517;3976;3974
2026-06-08T08:01:23.0000000Z;41.507;41.52;3976;3681
