2026-06-08T07:54:26.0000000Z;52.82;52.9;450;450
2026-06-08T07:57:43.0000000Z;52.82;52.91;450;450
2026-06-08T07:57:50.0000000Z;52.82;52.9;450;450
2026-06-08T07:58:06.0000000Z;52.82;52.91;450;450
2026-06-08T07:58:10.0000000Z;52.82;52.9;450;450
2026-06-08T07:58:17.0000000Z;52.82;52.91;450;450
2026-06-08T07:58:55.0000000Z;52.82;52.9;450;450
2026-06-08T07:59:02.0000000Z;52.82;52.91;450;450
2026-06-08T07:59:14.0000000Z;52.82;52.9;450;450
2026-06-08T07:59:16.0000000Z;52.82;52.91;450;450
2026-06-08T07:59:33.0000000Z;52.82;52.93;450;450
2026-06-08T07:59:41.0000000Z;52.82;52.91;450;450
2026-06-08T07:59:44.0000000Z;52.82;52.93;450;450
2026-06-08T07:59:48.0000000Z;52.82;52.94;450;450
2026-06-08T07:59:50.0000000Z;52.82;52.93;450;450
2026-06-08T08:00:02.0000000Z;52.82;52.94;450;450
2026-06-08T08:00:03.0000000Z;52.82;52.93;450;450
2026-06-08T08:00:06.0000000Z;52.82;52.9;450;450
2026-06-08T08:00:09.0000000Z;52.82;52.9;664;661
2026-06-08T08:00:10.0000000Z;52.81;52.9;450;450
2026-06-08T08:00:14.0000000Z;52.8;52.9;450;450
2026-06-08T08:00:18.0000000Z;52.8;52.91;450;450
2026-06-08T08:00:32.0000000Z;52.8;52.93;450;450
2026-06-08T08:00:40.0000000Z;52.8;52.94;450;450
2026-06-08T08:00:57.0000000Z;52.8;52.93;450;450
2026-06-08T08:01:00.0000000Z;52.8;52.94;450;450
2026-06-08T08:01:20.0000000Z;52.8;52.95;450;450
2026-06-08T08:01:30.0000000Z;52.8;52.94;450;450
2026-06-08T08:01:59.0000000Z;52.8;52.91;450;450
2026-06-08T08:02:00.0000000Z;52.8;52.89;450;450
2026-06-08T08:02:01.0000000Z;52.8;52.94;450;450
2026-06-08T08:02:06.0000000Z;52.8;52.95;450;450
2026-06-08T08:02:08.0000000Z;52.8;52.94;450;450
2026-06-08T08:02:10.0000000Z;52.8;52.95;450;450
2026-06-08T08:02:12.0000000Z;52.8;52.94;450;450
2026-06-08T08:02:19.0000000Z;52.8;52.93;450;450
2026-06-08T08:02:44.0000000Z;52.8;52.94;450;450
2026-06-08T08:02:47.0000000Z;52.8;52.93;450;450
2026-06-08T08:02:50.0000000Z;52.8;52.94;450;450
2026-06-08T08:03:06.0000000Z;52.8;52.93;450;450
2026-06-08T08:03:50.0000000Z;52.8;52.94;450;450
2026-06-08T08:04:12.0000000Z;52.8;52.93;450;450
2026-06-08T08:04:15.0000000Z;52.8;52.94;450;450
2026-06-08T08:04:30.0000000Z;52.8;52.95;450;450
2026-06-08T08:04:41.0000000Z;52.8;52.94;450;450
2026-06-08T08:04:48.0000000Z;52.8;52.93;450;450
2026-06-08T08:04:50.0000000Z;52.8;52.94;450;450
2026-06-08T08:04:59.0000000Z;52.8;52.95;450;450
2026-06-08T08:05:01.0000000Z;52.8;52.94;450;450
2026-06-08T08:05:10.0000000Z;52.8;52.95;450;450
2026-06-08T08:05:12.0000000Z;52.8;52.94;450;450
2026-06-08T08:05:14.0000000Z;52.8;52.93;450;450
2026-06-08T08:05:16.0000000Z;52.8;52.93;664;661
2026-06-08T08:05:18.0000000Z;52.8;52.94;664;661
2026-06-08T08:05:21.0000000Z;52.8;52.94;450;450
2026-06-08T08:05:23.0000000Z;52.8;52.94;450;450
2026-06-08T08:05:24.0000000Z;52.8;52.94;450;450
2026-06-08T08:05:32.0000000Z;52.8;52.94;664;661
2026-06-08T08:05:33.0000000Z;52.81;52.94;450;450
2026-06-08T08:05:40.0000000Z;52.81;52.93;450;450
2026-06-08T08:05:42.0000000Z;52.81;52.94;450;450
2026-06-08T08:05:54.0000000Z;52.82;52.94;450;450
2026-06-08T08:05:55.0000000Z;52.84;52.94;450;450
2026-06-08T08:05:55.0000000Z;52.84;52.94;450;450
2026-06-08T08:06:33.0000000Z;52.84;52.95;450;450
2026-06-08T08:07:06.0000000Z;52.84;52.94;450;450
2026-06-08T08:07:09.0000000Z;52.84;52.95;450;450
2026-06-08T08:07:58.0000000Z;52.82;52.95;450;450
2026-06-08T08:08:39.0000000Z;52.87;52.95;450;450
2026-06-08T08:08:48.0000000Z;52.87;52.94;450;450
2026-06-08T08:08:51.0000000Z;52.86;52.93;450;450
2026-06-08T08:08:58.0000000Z;52.86;52.91;450;450
2026-06-08T08:08:59.0000000Z;52.85;52.91;450;450
2026-06-08T08:09:03.0000000Z;52.85;52.93;450;450
2026-06-08T08:09:10.0000000Z;52.85;52.91;450;450
2026-06-08T08:09:16.0000000Z;52.85;52.93;450;450
2026-06-08T08:09:31.0000000Z;52.81;52.93;450;450
2026-06-08T08:09:33.0000000Z;52.81;52.91;450;450
2026-06-08T08:09:46.0000000Z;52.81;52.91;450;450
2026-06-08T08:09:59.0000000Z;52.81;52.91;664;662
2026-06-08T08:10:12.0000000Z;52.81;52.91;664;661
2026-06-08T08:10:22.0000000Z;52.84;52.93;450;450
2026-06-08T08:10:25.0000000Z;52.81;52.93;450;450
2026-06-08T08:10:29.0000000Z;52.81;52.91;450;450
2026-06-08T08:11:14.0000000Z;52.81;52.93;450;450
2026-06-08T08:11:17.0000000Z;52.81;52.94;450;450
2026-06-08T08:11:45.0000000Z;52.84;52.94;450;450
2026-06-08T08:11:53.0000000Z;52.84;52.95;450;450
2026-06-08T08:11:55.0000000Z;52.84;52.94;450;450
2026-06-08T08:12:00.0000000Z;52.84;52.95;450;450
2026-06-08T08:12:05.0000000Z;52.84;52.94;450;450
2026-06-08T08:12:08.0000000Z;52.84;52.95;450;450
2026-06-08T08:12:14.0000000Z;52.84;52.94;450;450
2026-06-08T08:12:24.0000000Z;52.84;52.95;450;450
2026-06-08T08:12:26.0000000Z;52.84;52.94;450;450
2026-06-08T08:12:29.0000000Z;52.84;52.95;450;450
2026-06-08T08:12:31.0000000Z;52.84;52.94;450;450
2026-06-08T08:12:47.0000000Z;52.84;52.93;450;450
2026-06-08T08:12:51.0000000Z;52.84;52.91;450;450
2026-06-08T08:12:54.0000000Z;52.84;52.93;450;450
2026-06-08T08:13:05.0000000Z;52.84;52.94;450;450
2026-06-08T08:13:16.0000000Z;52.84;52.95;450;450
2026-06-08T08:13:25.0000000Z;52.84;52.94;450;450
2026-06-08T08:13:34.0000000Z;52.85;52.94;450;450
2026-06-08T08:13:55.0000000Z;52.85;52.93;450;450
2026-06-08T08:13:57.0000000Z;52.85;52.94;450;450
2026-06-08T08:14:00.0000000Z;52.85;52.93;450;450
2026-06-08T08:14:02.0000000Z;52.85;52.94;450;450
2026-06-08T08:14:05.0000000Z;52.85;52.93;450;450
2026-06-08T08:14:10.0000000Z;52.85;52.94;450;450
2026-06-08T08:14:13.0000000Z;52.85;52.95;450;450
2026-06-08T08:14:17.0000000Z;52.85;52.94;450;450
2026-06-08T08:14:19.0000000Z;52.85;52.93;450;450
2026-06-08T08:14:31.0000000Z;52.85;52.94;450;450
2026-06-08T08:14:35.0000000Z;52.85;52.93;450;450
2026-06-08T08:14:37.0000000Z;52.85;52.94;450;450
2026-06-08T08:15:03.0000000Z;52.84;52.94;450;450
2026-06-08T08:15:17.0000000Z;52.84;52.95;450;450
2026-06-08T08:15:18.0000000Z;52.84;52.95;450;702
2026-06-08T08:15:23.0000000Z;52.84;52.95;450;450
2026-06-08T08:15:30.0000000Z;52.84;52.95;450;702
2026-06-08T08:15:31.0000000Z;52.84;52.95;450;450
