2026-06-08T07:43:28.0000000Z;11.3205;11.356;1000;1000
2026-06-08T07:43:28.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:04:12.0000000Z;11.32;11.356;533;1000
2026-06-08T08:04:14.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:04:14.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:04:14.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:04:14.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:04:14.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:22:54.0000000Z;11.32;11.356;533;1000
2026-06-08T08:22:56.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:25:42.0000000Z;11.32;11.356;533;1000
2026-06-08T08:25:44.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:25:44.0000000Z;11.3205;11.356;1000;1000
2026-06-08T08:30:22.0000000Z;11.3185;11.3545;1000;1000
2026-06-08T08:30:23.0000000Z;11.3185;11.3545;1000;1258
2026-06-08T08:30:34.0000000Z;11.3185;11.354;1000;1258
2026-06-08T08:30:53.0000000Z;11.318;11.3535;1000;1000
2026-06-08T08:31:13.0000000Z;11.319;11.3545;1000;1000
2026-06-08T08:31:44.0000000Z;11.319;11.3545;533;1000
2026-06-08T08:32:01.0000000Z;11.3185;11.3545;1000;1000
2026-06-08T08:32:02.0000000Z;11.3185;11.3545;1000;1258
2026-06-08T08:32:16.0000000Z;11.3185;11.354;1000;1000
2026-06-08T08:32:43.0000000Z;11.315;11.354;9300;1000
2026-06-08T08:33:13.0000000Z;11.315;11.3545;9300;1000
2026-06-08T08:33:13.0000000Z;11.315;11.3545;9300;1000
2026-06-08T08:40:48.0000000Z;11.315;11.3565;9300;9300
2026-06-08T08:40:49.0000000Z;11.2685;11.407;15288;15288
2026-06-08T08:40:51.0000000Z;11.314;11.3555;1000;1000
2026-06-08T08:40:52.0000000Z;11.314;11.3555;9300;9300
2026-06-08T08:40:52.0000000Z;11.314;11.3555;9300;9300
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T08:44:36.0000000Z;11.3175;11.353;1000;1000
2026-06-08T09:37:10.0000000Z;11.317;11.353;533;1000
2026-06-08T09:37:13.0000000Z;11.3175;11.353;1000;1000
2026-06-08T09:37:15.0000000Z;11.3145;11.353;1000;1000
2026-06-08T09:37:16.0000000Z;11.2955;11.353;1000;1000
2026-06-08T09:37:22.0000000Z;11.2955;11.353;3027;1000
2026-06-08T09:37:46.0000000Z;11.296;11.353;1000;1000
2026-06-08T09:37:47.0000000Z;11.296;11.372;1000;1000
2026-06-08T09:39:32.0000000Z;11.296;11.3725;1000;1000
2026-06-08T09:39:32.0000000Z;11.296;11.3725;1000;1000
2026-06-08T09:41:55.0000000Z;11.2965;11.3725;533;1000
2026-06-08T09:42:24.0000000Z;11.297;11.373;1000;1000
2026-06-08T09:42:49.0000000Z;11.3065;11.369;1000;1000
2026-06-08T09:43:20.0000000Z;11.3145;11.3635;1000;1000
2026-06-08T09:44:43.0000000Z;11.317;11.3585;9300;9300
2026-06-08T09:45:49.0000000Z;11.321;11.3565;1000;1000
2026-06-08T09:45:49.0000000Z;11.321;11.3565;1000;1000
2026-06-08T09:45:49.0000000Z;11.321;11.3565;1000;1000
2026-06-08T09:45:49.0000000Z;11.321;11.3565;1000;1000
2026-06-08T09:45:49.0000000Z;11.321;11.3565;1000;1000
2026-06-08T10:02:00.0000000Z;11.3205;11.3565;533;1000
2026-06-08T10:02:01.0000000Z;11.321;11.3565;1000;1000
2026-06-08T10:02:01.0000000Z;11.321;11.3565;1000;1000
2026-06-08T10:02:01.0000000Z;11.321;11.3565;1000;1000
2026-06-08T10:14:46.0000000Z;11.317;11.358;9300;9300
2026-06-08T10:14:46.0000000Z;11.317;11.358;9300;9300
2026-06-08T10:14:46.0000000Z;11.317;11.358;9300;9300
2026-06-08T10:21:15.0000000Z;11.3225;11.358;534;9300
2026-06-08T10:21:16.0000000Z;11.323;11.358;1000;9300
2026-06-08T10:21:16.0000000Z;11.323;11.358;1000;9300
2026-06-08T10:29:16.0000000Z;11.323;11.3575;1000;1000
2026-06-08T10:29:46.0000000Z;11.323;11.3585;1000;1000
2026-06-08T10:30:00.0000000Z;11.277;11.401;1000;1000
2026-06-08T10:30:01.0000000Z;11.3185;11.36;9300;9300
2026-06-08T10:30:01.0000000Z;11.3185;11.36;9300;9300
2026-06-08T10:32:39.0000000Z;11.3235;11.36;1000;11395
2026-06-08T10:34:28.0000000Z;11.3235;11.36;1000;10138
2026-06-08T10:34:33.0000000Z;11.323;11.3595;534;2514
2026-06-08T10:34:36.0000000Z;11.323;11.3595;534;1257
2026-06-08T10:34:39.0000000Z;11.328;11.3595;534;877
2026-06-08T10:34:42.0000000Z;11.328;11.3645;534;877
2026-06-08T10:34:44.0000000Z;11.328;11.364;534;1257
2026-06-08T10:35:15.0000000Z;11.328;11.3635;534;1000
2026-06-08T10:35:50.0000000Z;11.325;11.3635;888;876
2026-06-08T10:35:51.0000000Z;11.2615;11.4205;9300;9300
2026-06-08T10:35:53.0000000Z;11.3085;11.379;534;1257
2026-06-08T10:35:54.0000000Z;11.309;11.3785;1000;1000
2026-06-08T10:35:54.0000000Z;11.309;11.3785;1000;1000
2026-06-08T10:41:04.0000000Z;11.3195;11.3685;1000;1000
2026-06-08T10:41:32.0000000Z;11.3265;11.362;1000;1000
2026-06-08T10:41:33.0000000Z;11.3265;11.362;1000;1258
2026-06-08T10:42:03.0000000Z;11.3265;11.3615;1000;1000
2026-06-08T10:42:03.0000000Z;11.3265;11.3615;1000;1000
2026-06-08T10:42:03.0000000Z;11.3265;11.3615;1000;1000
2026-06-08T10:42:03.0000000Z;11.3265;11.3615;1000;1000
2026-06-08T11:00:06.0000000Z;11.3265;11.362;1000;1000
2026-06-08T11:00:40.0000000Z;11.3265;11.362;1000;1258
2026-06-08T11:00:40.0000000Z;11.3265;11.362;1000;1258
2026-06-08T11:01:09.0000000Z;11.3265;11.362;1000;2516
2026-06-08T11:01:10.0000000Z;11.3265;11.3615;1000;1000
2026-06-08T11:01:10.0000000Z;11.3265;11.3615;1000;1000
2026-06-08T11:09:30.0000000Z;11.326;11.362;533;1258
2026-06-08T11:10:45.0000000Z;11.326;11.362;533;1258
2026-06-08T11:10:45.0000000Z;11.326;11.362;533;1258
2026-06-08T11:13:03.0000000Z;11.3055;11.385;9300;9300
