2026-06-08T07:56:11.0000000Z;23.155;23.175;13200;12433
2026-06-08T07:56:12.0000000Z;23.155;23.175;13200;20645
2026-06-08T07:56:13.0000000Z;23.16;23.175;11850;20645
2026-06-08T07:56:14.0000000Z;23.16;23.17;11850;1698
2026-06-08T07:56:15.0000000Z;23.16;23.17;11850;1000
2026-06-08T07:56:16.0000000Z;23.155;23.175;13488;11249
2026-06-08T07:56:18.0000000Z;23.16;23.175;6170;11249
2026-06-08T07:56:19.0000000Z;23.16;23.17;6170;1380
2026-06-08T07:56:21.0000000Z;23.16;23.17;12283;1380
2026-06-08T07:56:23.0000000Z;23.155;23.17;13085;1380
2026-06-08T07:56:24.0000000Z;23.155;23.175;13085;16195
2026-06-08T07:56:25.0000000Z;23.16;23.175;5611;16195
2026-06-08T07:56:26.0000000Z;23.155;23.175;13374;16195
2026-06-08T07:56:27.0000000Z;23.16;23.17;10230;1000
2026-06-08T07:56:34.0000000Z;23.165;23.18;1287;14489
2026-06-08T07:56:35.0000000Z;23.165;23.18;1424;14489
2026-06-08T07:56:38.0000000Z;23.16;23.18;16193;14489
2026-06-08T07:56:39.0000000Z;23.16;23.18;18650;14489
2026-06-08T07:56:45.0000000Z;23.165;23.18;1415;14489
2026-06-08T07:56:46.0000000Z;23.16;23.18;13337;14489
2026-06-08T07:56:47.0000000Z;23.16;23.18;16215;14489
2026-06-08T07:56:50.0000000Z;23.16;23.18;19947;14489
2026-06-08T07:56:53.0000000Z;23.165;23.18;1478;14489
2026-06-08T07:56:55.0000000Z;23.16;23.18;23933;14489
2026-06-08T07:56:56.0000000Z;23.165;23.18;1433;14489
2026-06-08T07:57:00.0000000Z;23.165;23.18;1539;14489
2026-06-08T07:57:08.0000000Z;23.16;23.18;21467;14489
2026-06-08T07:57:09.0000000Z;23.16;23.18;24570;14489
2026-06-08T07:57:22.0000000Z;23.165;23.18;1456;14489
2026-06-08T07:57:34.0000000Z;23.165;23.18;1456;13746
2026-06-08T07:57:35.0000000Z;23.165;23.18;1456;13746
2026-06-08T07:57:40.0000000Z;23.165;23.18;3640;13746
2026-06-08T07:57:41.0000000Z;23.165;23.175;3640;1000
2026-06-08T07:57:45.0000000Z;23.165;23.175;12440;1000
2026-06-08T07:58:18.0000000Z;23.165;23.18;12440;1000
2026-06-08T07:59:16.0000000Z;23.165;23.185;8976;13465
2026-06-08T07:59:17.0000000Z;23.175;23.185;1000;13465
2026-06-08T07:59:18.0000000Z;23.16;23.185;15069;13465
2026-06-08T07:59:21.0000000Z;23.17;23.185;10344;13465
2026-06-08T07:59:22.0000000Z;23.16;23.185;15216;13465
2026-06-08T07:59:27.0000000Z;23.175;23.185;1000;13465
2026-06-08T07:59:32.0000000Z;23.16;23.18;15216;1000
2026-06-08T08:00:02.0000000Z;23.165;23.18;1000;1000
2026-06-08T08:00:04.0000000Z;23.17;23.205;865;861
2026-06-08T08:00:05.0000000Z;23.17;23.195;865;862
2026-06-08T08:00:06.0000000Z;23.15;23.175;865;863
2026-06-08T08:00:07.0000000Z;23.15;23.175;865;863
2026-06-08T08:00:11.0000000Z;23.155;23.175;865;863
2026-06-08T08:00:12.0000000Z;23.15;23.175;865;863
2026-06-08T08:00:17.0000000Z;23.15;23.175;865;863
2026-06-08T08:00:19.0000000Z;23.16;23.175;865;863
2026-06-08T08:00:21.0000000Z;23.16;23.175;1000;1000
2026-06-08T08:00:26.0000000Z;23.16;23.175;1000;1000
2026-06-08T08:00:31.0000000Z;23.165;23.175;1000;1000
2026-06-08T08:00:37.0000000Z;23.165;23.18;1000;29342
2026-06-08T08:00:42.0000000Z;23.165;23.18;1000;34263
2026-06-08T08:00:49.0000000Z;23.17;23.175;39;2909
2026-06-08T08:00:50.0000000Z;23.165;23.18;1000;34263
2026-06-08T08:00:53.0000000Z;23.17;23.175;39;2909
2026-06-08T08:00:54.0000000Z;23.165;23.18;1000;34263
2026-06-08T08:00:55.0000000Z;23.16;23.175;7472;14606
2026-06-08T08:00:56.0000000Z;23.16;23.175;7472;12314
2026-06-08T08:00:57.0000000Z;23.16;23.175;7472;17249
2026-06-08T08:01:00.0000000Z;23.16;23.175;2989;17249
2026-06-08T08:01:01.0000000Z;23.16;23.175;2989;13270
2026-06-08T08:01:02.0000000Z;23.16;23.175;7472;14013
2026-06-08T08:01:04.0000000Z;23.16;23.175;7472;13270
2026-06-08T08:01:09.0000000Z;23.16;23.175;7472;20613
2026-06-08T08:01:10.0000000Z;23.16;23.175;7472;12362
2026-06-08T08:01:11.0000000Z;23.16;23.175;7472;25721
2026-06-08T08:01:15.0000000Z;23.16;23.175;7472;12305
2026-06-08T08:01:22.0000000Z;23.16;23.175;7472;27493
2026-06-08T08:01:23.0000000Z;23.16;23.175;7472;25680
2026-06-08T08:01:25.0000000Z;23.16;23.175;7192;25680
2026-06-08T08:01:28.0000000Z;23.16;23.175;7192;12471
2026-06-08T08:01:30.0000000Z;23.16;23.175;2989;12471
2026-06-08T08:01:31.0000000Z;23.155;23.175;25087;12471
2026-06-08T08:01:32.0000000Z;23.155;23.175;16150;12471
2026-06-08T08:01:33.0000000Z;23.155;23.175;16150;13214
2026-06-08T08:01:35.0000000Z;23.155;23.175;16287;13214
2026-06-08T08:01:36.0000000Z;23.16;23.175;1000;13214
2026-06-08T08:01:38.0000000Z;23.16;23.175;3360;13214
2026-06-08T08:01:39.0000000Z;23.16;23.175;1344;13214
2026-06-08T08:01:40.0000000Z;23.155;23.175;17151;13214
2026-06-08T08:01:41.0000000Z;23.16;23.175;3227;13214
2026-06-08T08:01:42.0000000Z;23.16;23.175;1416;13214
2026-06-08T08:01:43.0000000Z;23.16;23.175;10386;12471
2026-06-08T08:01:44.0000000Z;23.16;23.175;3805;12471
2026-06-08T08:01:46.0000000Z;23.16;23.175;3895;12471
2026-06-08T08:01:48.0000000Z;23.16;23.175;15691;12471
2026-06-08T08:01:52.0000000Z;23.16;23.175;14079;12471
2026-06-08T08:01:53.0000000Z;23.155;23.175;25132;12471
2026-06-08T08:01:54.0000000Z;23.155;23.175;25132;13214
2026-06-08T08:01:59.0000000Z;23.16;23.175;3259;12471
2026-06-08T08:02:01.0000000Z;23.16;23.175;3425;12471
2026-06-08T08:02:03.0000000Z;23.16;23.175;3566;12471
2026-06-08T08:02:05.0000000Z;23.16;23.175;4152;12471
2026-06-08T08:02:07.0000000Z;23.16;23.17;4700;1000
2026-06-08T08:02:09.0000000Z;23.16;23.17;4573;1000
2026-06-08T08:02:11.0000000Z;23.16;23.17;3904;1000
2026-06-08T08:02:12.0000000Z;23.16;23.175;3904;12471
2026-06-08T08:02:13.0000000Z;23.16;23.175;3542;12471
2026-06-08T08:02:15.0000000Z;23.155;23.175;16476;12471
2026-06-08T08:02:20.0000000Z;23.155;23.175;16476;13214
2026-06-08T08:02:22.0000000Z;23.155;23.17;16476;1000
2026-06-08T08:02:30.0000000Z;23.155;23.165;16476;1000
2026-06-08T08:02:31.0000000Z;23.155;23.17;16476;16518
2026-06-08T08:02:32.0000000Z;23.155;23.17;1426;16518
2026-06-08T08:02:34.0000000Z;23.15;23.17;12151;8836
2026-06-08T08:02:35.0000000Z;23.16;23.165;1000;1000
2026-06-08T08:02:36.0000000Z;23.15;23.17;30172;32193
2026-06-08T08:02:41.0000000Z;23.15;23.165;30172;2651
2026-06-08T08:02:44.0000000Z;23.15;23.16;30172;1000
2026-06-08T08:02:45.0000000Z;23.15;23.16;21235;1000
2026-06-08T08:02:46.0000000Z;23.15;23.17;21372;9579
2026-06-08T08:02:47.0000000Z;23.15;23.165;21372;1000
2026-06-08T08:02:48.0000000Z;23.15;23.16;21372;1000
2026-06-08T08:02:49.0000000Z;23.155;23.16;1000;1000
2026-06-08T08:02:58.0000000Z;23.15;23.16;8377;1487
2026-06-08T08:02:59.0000000Z;23.15;23.165;8377;15415
2026-06-08T08:03:02.0000000Z;23.15;23.165;6552;15415
2026-06-08T08:03:03.0000000Z;23.155;23.165;1000;13077
2026-06-08T08:03:04.0000000Z;23.145;23.165;12020;13077
2026-06-08T08:03:07.0000000Z;23.145;23.165;8050;13820
2026-06-08T08:03:09.0000000Z;23.145;23.155;8050;1000
2026-06-08T08:03:16.0000000Z;23.145;23.155;8499;1000
2026-06-08T08:03:17.0000000Z;23.145;23.155;8050;1000
2026-06-08T08:03:21.0000000Z;23.145;23.155;8050;1000
2026-06-08T08:03:38.0000000Z;23.145;23.16;8050;11399
2026-06-08T08:03:39.0000000Z;23.145;23.16;8050;18380
2026-06-08T08:03:40.0000000Z;23.145;23.16;8050;11399
2026-06-08T08:03:50.0000000Z;23.145;23.155;17299;1000
2026-06-08T08:03:51.0000000Z;23.15;23.155;4402;1000
2026-06-08T08:03:52.0000000Z;23.15;23.155;5660;1000
2026-06-08T08:03:57.0000000Z;23.15;23.155;16189;1000
2026-06-08T08:03:58.0000000Z;23.15;23.165;16189;30930
2026-06-08T08:03:59.0000000Z;23.145;23.155;12311;1000
2026-06-08T08:04:00.0000000Z;23.15;23.155;5669;1000
2026-06-08T08:04:01.0000000Z;23.15;23.155;10682;1000
2026-06-08T08:04:02.0000000Z;23.15;23.155;1462;1000
2026-06-08T08:04:03.0000000Z;23.15;23.155;4243;1000
2026-06-08T08:04:04.0000000Z;23.15;23.155;5687;1000
2026-06-08T08:04:05.0000000Z;23.15;23.165;5536;29602
2026-06-08T08:04:07.0000000Z;23.145;23.165;12353;29602
2026-06-08T08:04:08.0000000Z;23.15;23.165;5732;29602
2026-06-08T08:04:09.0000000Z;23.155;23.165;1000;30069
2026-06-08T08:04:11.0000000Z;23.145;23.165;12353;30069
2026-06-08T08:04:12.0000000Z;23.145;23.155;8882;1000
2026-06-08T08:04:14.0000000Z;23.145;23.155;8882;1600
2026-06-08T08:04:15.0000000Z;23.145;23.16;8882;8836
2026-06-08T08:04:16.0000000Z;23.15;23.16;6106;1000
2026-06-08T08:04:17.0000000Z;23.15;23.155;3497;1000
2026-06-08T08:04:22.0000000Z;23.155;23.16;1000;1000
2026-06-08T08:04:34.0000000Z;23.15;23.16;12746;1000
2026-06-08T08:04:40.0000000Z;23.16;23.17;1000;14293
2026-06-08T08:04:41.0000000Z;23.155;23.17;17772;14293
2026-06-08T08:04:44.0000000Z;23.16;23.17;1000;14293
2026-06-08T08:04:49.0000000Z;23.16;23.17;1000;20390
2026-06-08T08:04:52.0000000Z;23.16;23.17;1000;14293
2026-06-08T08:04:55.0000000Z;23.155;23.17;23661;14293
2026-06-08T08:04:57.0000000Z;23.155;23.165;8999;1000
2026-06-08T08:05:00.0000000Z;23.16;23.165;2314;1000
2026-06-08T08:05:01.0000000Z;23.155;23.165;24725;1000
2026-06-08T08:05:02.0000000Z;23.155;23.165;10062;1000
2026-06-08T08:05:07.0000000Z;23.16;23.165;1000;1000
2026-06-08T08:05:09.0000000Z;23.16;23.165;2364;1000
2026-06-08T08:05:10.0000000Z;23.16;23.165;6047;1000
2026-06-08T08:05:11.0000000Z;23.16;23.165;1079;1000
2026-06-08T08:05:12.0000000Z;23.16;23.175;3993;13370
2026-06-08T08:05:13.0000000Z;23.16;23.175;6253;13370
2026-06-08T08:05:16.0000000Z;23.155;23.175;13132;13370
2026-06-08T08:05:18.0000000Z;23.16;23.175;6705;13370
2026-06-08T08:05:20.0000000Z;23.165;23.175;1000;13370
2026-06-08T08:05:21.0000000Z;23.16;23.175;6705;13370
2026-06-08T08:05:22.0000000Z;23.165;23.175;1000;13370
2026-06-08T08:05:23.0000000Z;23.16;23.17;5122;1000
2026-06-08T08:05:24.0000000Z;23.165;23.17;1079;1000
2026-06-08T08:05:25.0000000Z;23.16;23.17;8940;1000
2026-06-08T08:05:27.0000000Z;23.16;23.17;8048;1000
2026-06-08T08:05:34.0000000Z;23.16;23.17;7106;1000
2026-06-08T08:05:35.0000000Z;23.16;23.17;2537;1000
2026-06-08T08:05:36.0000000Z;23.16;23.17;2457;1000
