2026-06-08T07:55:46.0000000Z;19.84;20.03;600;600
2026-06-08T07:56:21.0000000Z;19.84;20.03;600;600
2026-06-08T07:56:39.0000000Z;19.842;20.03;600;600
2026-06-08T07:56:47.0000000Z;19.842;20.03;600;600
2026-06-08T07:56:54.0000000Z;19.894;20.035;600;600
2026-06-08T07:56:55.0000000Z;19.84;20.03;600;600
2026-06-08T07:56:58.0000000Z;19.844;20.03;600;600
2026-06-08T07:57:04.0000000Z;19.836;20.025;600;600
2026-06-08T07:57:35.0000000Z;19.89;20.03;600;600
2026-06-08T07:57:36.0000000Z;19.836;20.025;600;600
2026-06-08T07:57:37.0000000Z;19.89;20.08;600;600
2026-06-08T07:57:39.0000000Z;19.836;20.025;600;600
2026-06-08T07:57:40.0000000Z;19.888;20.08;600;600
2026-06-08T07:57:43.0000000Z;19.838;20.03;600;600
2026-06-08T07:57:44.0000000Z;19.89;20.08;600;600
2026-06-08T07:57:45.0000000Z;19.84;20.03;600;600
2026-06-08T07:57:47.0000000Z;19.892;20.08;600;600
2026-06-08T07:57:52.0000000Z;19.836;20.025;600;600
2026-06-08T07:58:03.0000000Z;19.89;20.08;600;600
2026-06-08T07:58:04.0000000Z;19.838;20.025;600;600
2026-06-08T07:58:05.0000000Z;19.89;20.035;600;600
2026-06-08T07:58:06.0000000Z;19.84;20.03;600;600
2026-06-08T07:58:20.0000000Z;19.894;20.03;600;600
2026-06-08T07:58:21.0000000Z;19.896;20.085;600;600
2026-06-08T07:58:23.0000000Z;19.842;20.03;600;600
2026-06-08T07:58:26.0000000Z;19.892;20.08;600;600
2026-06-08T07:58:28.0000000Z;19.842;20.03;600;600
2026-06-08T07:58:30.0000000Z;19.892;20.035;600;600
2026-06-08T07:58:31.0000000Z;19.842;20.03;600;600
2026-06-08T07:58:32.0000000Z;19.89;20.08;600;600
2026-06-08T07:58:38.0000000Z;19.84;20.03;600;600
2026-06-08T07:58:39.0000000Z;19.842;20.03;600;600
2026-06-08T07:58:43.0000000Z;19.842;20.03;600;600
2026-06-08T07:59:24.0000000Z;19.842;20.03;600;600
2026-06-08T07:59:30.0000000Z;19.842;20.03;600;600
2026-06-08T07:59:31.0000000Z;19.844;20.03;600;600
2026-06-08T07:59:52.0000000Z;19.9;20.09;600;600
2026-06-08T07:59:53.0000000Z;19.848;20.035;600;600
2026-06-08T08:00:05.0000000Z;19.9;20.09;600;600
2026-06-08T08:00:07.0000000Z;19.85;20.04;600;600
2026-06-08T08:00:08.0000000Z;19.904;20.09;600;600
2026-06-08T08:00:11.0000000Z;19.904;20.095;600;600
2026-06-08T08:00:32.0000000Z;19.898;20.035;600;600
2026-06-08T08:00:33.0000000Z;19.9;20.09;600;600
2026-06-08T08:00:56.0000000Z;19.896;20.085;600;600
2026-06-08T08:00:58.0000000Z;19.844;20.03;600;600
2026-06-08T08:00:59.0000000Z;19.894;20.085;600;600
2026-06-08T08:01:12.0000000Z;19.838;20.03;600;600
2026-06-08T08:01:13.0000000Z;19.84;20.03;600;600
2026-06-08T08:01:14.0000000Z;19.892;20.08;600;600
2026-06-08T08:01:23.0000000Z;19.842;20.03;600;600
2026-06-08T08:01:24.0000000Z;19.896;20.085;600;600
2026-06-08T08:01:30.0000000Z;19.844;20.03;600;600
2026-06-08T08:01:31.0000000Z;19.896;20.085;600;600
2026-06-08T08:01:33.0000000Z;19.844;20.03;600;600
2026-06-08T08:01:35.0000000Z;19.842;20.03;600;600
2026-06-08T08:01:43.0000000Z;19.898;20.04;600;600
2026-06-08T08:01:44.0000000Z;19.846;20.035;600;600
2026-06-08T08:02:31.0000000Z;19.894;20.035;600;600
