2026-06-08T07:56:01.0000000Z;36.85;36.89;195;13127
2026-06-08T07:56:03.0000000Z;36.85;36.87;195;596
2026-06-08T07:56:08.0000000Z;36.85;36.875;2333;596
2026-06-08T07:56:09.0000000Z;36.85;36.88;2333;596
2026-06-08T07:56:13.0000000Z;36.85;36.88;2333;2792
2026-06-08T07:56:16.0000000Z;36.85;36.88;2333;3759
2026-06-08T07:56:19.0000000Z;36.85;36.88;2333;2792
2026-06-08T07:56:30.0000000Z;36.85;36.88;2333;5482
2026-06-08T07:56:32.0000000Z;36.845;36.88;420;5482
2026-06-08T07:56:34.0000000Z;36.855;36.88;137;5482
2026-06-08T07:56:39.0000000Z;36.845;36.88;420;5482
2026-06-08T07:56:41.0000000Z;36.855;36.88;137;2792
2026-06-08T07:56:42.0000000Z;36.855;36.88;137;3523
2026-06-08T07:56:46.0000000Z;36.85;36.88;137;3523
2026-06-08T07:56:48.0000000Z;36.845;36.88;582;9282
2026-06-08T07:56:50.0000000Z;36.845;36.88;581;9282
2026-06-08T07:56:52.0000000Z;36.85;36.88;137;9282
2026-06-08T07:57:00.0000000Z;36.845;36.88;420;9282
2026-06-08T07:57:01.0000000Z;36.85;36.88;137;9282
2026-06-08T07:57:03.0000000Z;36.845;36.88;557;9282
2026-06-08T07:57:23.0000000Z;36.85;36.88;137;9282
2026-06-08T07:57:31.0000000Z;36.845;36.88;420;9282
2026-06-08T07:57:32.0000000Z;36.845;36.88;584;9282
2026-06-08T07:57:33.0000000Z;36.85;36.88;137;9282
2026-06-08T07:57:35.0000000Z;36.845;36.88;557;9282
2026-06-08T07:57:36.0000000Z;36.85;36.88;137;9282
2026-06-08T07:57:39.0000000Z;36.85;36.88;2333;2792
2026-06-08T07:57:41.0000000Z;36.85;36.88;4187;2792
2026-06-08T07:57:44.0000000Z;36.85;36.88;3051;596
2026-06-08T07:57:55.0000000Z;36.85;36.88;8878;596
2026-06-08T07:58:01.0000000Z;36.85;36.89;8878;2792
2026-06-08T07:58:02.0000000Z;36.865;36.89;3787;596
2026-06-08T07:58:03.0000000Z;36.875;36.89;137;596
2026-06-08T07:58:05.0000000Z;36.87;36.89;137;596
2026-06-08T07:58:14.0000000Z;36.87;36.895;3560;596
2026-06-08T07:58:15.0000000Z;36.87;36.895;3539;596
2026-06-08T07:58:17.0000000Z;36.88;36.895;137;596
2026-06-08T07:58:19.0000000Z;36.87;36.895;201;596
2026-06-08T07:58:20.0000000Z;36.87;36.895;137;596
2026-06-08T07:58:22.0000000Z;36.86;36.895;295;3686
2026-06-08T07:58:24.0000000Z;36.86;36.895;737;3686
2026-06-08T07:58:25.0000000Z;36.86;36.895;737;2792
2026-06-08T07:58:26.0000000Z;36.86;36.895;737;3730
2026-06-08T07:58:27.0000000Z;36.86;36.895;295;3730
2026-06-08T07:58:30.0000000Z;36.86;36.895;295;3730
2026-06-08T07:58:32.0000000Z;36.86;36.895;737;3730
2026-06-08T07:58:33.0000000Z;36.87;36.895;137;596
2026-06-08T07:58:34.0000000Z;36.87;36.895;137;4649
2026-06-08T07:58:36.0000000Z;36.86;36.895;267;4649
2026-06-08T07:58:37.0000000Z;36.86;36.89;294;3763
2026-06-08T07:58:38.0000000Z;36.86;36.89;294;2792
2026-06-08T07:58:40.0000000Z;36.86;36.89;294;5239
2026-06-08T07:58:42.0000000Z;36.86;36.885;137;2792
2026-06-08T07:58:53.0000000Z;36.86;36.885;137;4452
2026-06-08T07:59:03.0000000Z;36.855;36.885;557;4452
2026-06-08T07:59:11.0000000Z;36.855;36.885;557;6536
2026-06-08T07:59:16.0000000Z;36.855;36.885;557;6663
2026-06-08T07:59:17.0000000Z;36.855;36.885;420;6663
2026-06-08T07:59:18.0000000Z;36.86;36.885;137;6663
2026-06-08T07:59:19.0000000Z;36.855;36.885;581;6663
2026-06-08T07:59:32.0000000Z;36.845;36.885;2413;12406
2026-06-08T07:59:37.0000000Z;36.845;36.885;217;12406
2026-06-08T07:59:41.0000000Z;36.855;36.885;137;12406
2026-06-08T07:59:46.0000000Z;36.845;36.885;229;12406
2026-06-08T07:59:50.0000000Z;36.855;36.885;137;12406
2026-06-08T07:59:52.0000000Z;36.845;36.885;229;12406
2026-06-08T08:00:04.0000000Z;36.845;36.885;137;596
2026-06-08T08:00:05.0000000Z;36.84;36.885;420;596
2026-06-08T08:00:11.0000000Z;36.84;36.875;420;2792
2026-06-08T08:00:13.0000000Z;36.84;36.87;420;596
2026-06-08T08:00:19.0000000Z;36.835;36.87;137;596
