2026-06-08T07:56:03.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:56:05.0000000Z;72.52;72.9;2069;2069
2026-06-08T07:56:10.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:56:12.0000000Z;72.52;72.9;2069;2069
2026-06-08T07:56:18.0000000Z;72.54;72.92;2068;2068
2026-06-08T07:56:23.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:56:26.0000000Z;72.54;72.92;2068;2068
2026-06-08T07:56:35.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:56:38.0000000Z;72.54;72.92;2068;2068
2026-06-08T07:56:42.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:56:47.0000000Z;72.54;72.92;2068;2068
2026-06-08T07:56:52.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:56:58.0000000Z;72.54;72.92;2068;2068
2026-06-08T07:57:00.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:57:13.0000000Z;72.52;72.9;2069;2069
2026-06-08T07:57:16.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:57:18.0000000Z;72.52;72.9;2069;2069
2026-06-08T07:57:25.0000000Z;72.53;72.91;2069;2069
2026-06-08T07:57:30.0000000Z;72.54;72.92;2068;2068
2026-06-08T07:57:37.0000000Z;72.51;72.89;2069;2069
2026-06-08T07:57:40.0000000Z;72.52;72.9;2069;2069
2026-06-08T07:57:43.0000000Z;72.55;72.93;2068;2068
2026-06-08T07:57:45.0000000Z;72.54;72.92;2068;2068
2026-06-08T07:57:46.0000000Z;72.56;72.94;2068;2068
2026-06-08T07:57:51.0000000Z;72.54;72.92;2068;2068
2026-06-08T07:57:56.0000000Z;72.57;72.95;2067;2067
2026-06-08T07:58:03.0000000Z;72.58;72.96;2067;2067
2026-06-08T07:58:09.0000000Z;72.57;72.95;2067;2067
2026-06-08T07:58:17.0000000Z;72.58;72.96;2067;2067
2026-06-08T07:58:23.0000000Z;72.57;72.95;2067;2067
2026-06-08T07:58:26.0000000Z;72.58;72.96;2067;2067
2026-06-08T07:58:28.0000000Z;72.55;72.93;2068;2068
2026-06-08T07:58:35.0000000Z;72.58;72.96;2067;2067
2026-06-08T07:58:37.0000000Z;72.56;72.94;2068;2068
2026-06-08T07:58:43.0000000Z;72.58;72.96;2067;2067
2026-06-08T07:58:45.0000000Z;72.59;72.97;2067;2067
2026-06-08T07:58:51.0000000Z;72.58;72.96;2067;2067
2026-06-08T07:59:08.0000000Z;72.57;72.95;2067;2067
2026-06-08T07:59:11.0000000Z;72.56;72.94;2068;2068
2026-06-08T07:59:22.0000000Z;72.55;72.93;2068;2068
2026-06-08T07:59:30.0000000Z;72.56;72.94;2068;2068
2026-06-08T07:59:32.0000000Z;72.57;72.95;2067;2067
2026-06-08T07:59:34.0000000Z;72.56;72.94;2068;2068
2026-06-08T07:59:42.0000000Z;72.57;72.95;2067;2067
2026-06-08T08:00:00.0000000Z;72.56;72.94;2068;2068
2026-06-08T08:00:03.0000000Z;72.57;72.95;2067;2067
2026-06-08T08:00:05.0000000Z;72.56;72.94;2068;2068
2026-06-08T08:00:10.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:00:16.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:00:18.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:00:21.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:00:25.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:00:31.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:00:33.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:00:37.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:00:44.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:00:47.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:00:49.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:00:54.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:00:58.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:01:01.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:01:07.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:01:13.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:01:18.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:01:22.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:01:23.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:01:26.0000000Z;72.53;72.91;2069;2069
2026-06-08T08:01:28.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:01:33.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:01:35.0000000Z;72.47;72.85;2070;2070
2026-06-08T08:01:37.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:01:44.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:01:49.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:01:53.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:01:57.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:02:07.0000000Z;72.53;72.91;2069;2069
2026-06-08T08:02:11.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:02:12.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:02:14.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:02:17.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:02:19.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:02:27.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:02:33.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:02:41.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:02:45.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:02:49.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:02:53.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:02:56.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:02:59.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:03:03.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:03:09.0000000Z;72.47;72.85;2070;2070
2026-06-08T08:03:12.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:03:14.0000000Z;72.47;72.85;2070;2070
2026-06-08T08:03:17.0000000Z;72.45;72.83;2071;2071
2026-06-08T08:03:21.0000000Z;72.46;72.84;2071;2071
2026-06-08T08:03:28.0000000Z;72.45;72.83;2071;2071
2026-06-08T08:03:31.0000000Z;72.47;72.85;2070;2070
2026-06-08T08:03:33.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:03:35.0000000Z;72.45;72.83;2071;2071
2026-06-08T08:03:37.0000000Z;72.44;72.82;2071;2071
2026-06-08T08:03:42.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:03:45.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:03:49.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:03:53.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:04:01.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:04:05.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:04:09.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:04:12.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:04:19.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:04:24.0000000Z;72.48;72.86;2070;2070
2026-06-08T08:04:29.0000000Z;72.49;72.87;2070;2070
2026-06-08T08:04:32.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:04:36.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:04:38.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:04:41.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:04:43.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:04:46.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:04:48.0000000Z;72.5;72.88;2069;2069
2026-06-08T08:04:54.0000000Z;72.53;72.91;2069;2069
2026-06-08T08:04:56.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:04:58.0000000Z;72.55;72.93;2068;2068
2026-06-08T08:05:00.0000000Z;72.54;72.92;2068;2068
2026-06-08T08:05:03.0000000Z;72.52;72.9;2069;2069
2026-06-08T08:05:06.0000000Z;72.53;72.91;2069;2069
2026-06-08T08:05:08.0000000Z;72.55;72.93;2068;2068
2026-06-08T08:05:10.0000000Z;72.53;72.91;2069;2069
2026-06-08T08:05:13.0000000Z;72.51;72.89;2069;2069
2026-06-08T08:05:16.0000000Z;72.54;72.92;2068;2068
2026-06-08T08:05:17.0000000Z;72.53;72.91;2069;2069
2026-06-08T08:05:19.0000000Z;72.54;72.92;2068;2068
2026-06-08T08:05:30.0000000Z;72.55;72.93;2068;2068
2026-06-08T08:05:37.0000000Z;72.54;72.92;2068;2068
2026-06-08T08:05:41.0000000Z;72.53;72.91;2069;2069
2026-06-08T08:05:42.0000000Z;72.54;72.92;2068;2068
2026-06-08T08:05:44.0000000Z;72.55;72.93;2068;2068
2026-06-08T08:05:47.0000000Z;72.54;72.92;2068;2068
2026-06-08T08:05:49.0000000Z;72.57;72.95;2067;2067
2026-06-08T08:05:52.0000000Z;72.55;72.93;2068;2068
2026-06-08T08:05:56.0000000Z;72.56;72.94;2068;2068
2026-06-08T08:06:00.0000000Z;72.57;72.95;2067;2067
2026-06-08T08:06:04.0000000Z;72.56;72.94;2068;2068
2026-06-08T08:06:07.0000000Z;72.57;72.95;2067;2067
2026-06-08T08:06:10.0000000Z;72.59;72.97;2067;2067
2026-06-08T08:06:11.0000000Z;72.58;72.96;2067;2067
2026-06-08T08:06:22.0000000Z;72.59;72.97;2067;2067
2026-06-08T08:06:32.0000000Z;72.6;72.98;2067;2067
2026-06-08T08:06:35.0000000Z;72.62;73;2066;2066
2026-06-08T08:06:38.0000000Z;72.6;72.98;2067;2067
2026-06-08T08:06:44.0000000Z;72.62;73;2066;2066
2026-06-08T08:06:47.0000000Z;72.63;73.01;2066;2066
2026-06-08T08:07:00.0000000Z;72.62;73;2066;2066
2026-06-08T08:07:08.0000000Z;72.63;73.01;2066;2066
2026-06-08T08:07:10.0000000Z;72.61;72.99;2066;2066
2026-06-08T08:07:12.0000000Z;72.63;73.01;2066;2066
