2026-06-08T07:55:58.0000000Z;25.12;25.145;1200;1200
2026-06-08T07:56:39.0000000Z;25.105;25.14;1200;1200
2026-06-08T07:58:15.0000000Z;25.11;25.14;1200;1200
2026-06-08T07:58:44.0000000Z;25.11;25.15;1200;1200
2026-06-08T07:59:07.0000000Z;25.11;25.145;1200;1200
2026-06-08T07:59:08.0000000Z;25.105;25.145;1200;1200
2026-06-08T07:59:31.0000000Z;25.11;25.145;1200;1200
2026-06-08T07:59:32.0000000Z;25.11;25.14;1200;1200
2026-06-08T08:00:07.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:00:21.0000000Z;25.105;25.13;1200;1200
2026-06-08T08:00:27.0000000Z;25.1;25.115;1200;1200
2026-06-08T08:00:57.0000000Z;25.095;25.115;1200;1200
2026-06-08T08:00:57.0000000Z;25.095;25.115;1200;1200
2026-06-08T08:01:27.0000000Z;25.1;25.12;1200;1200
2026-06-08T08:01:32.0000000Z;25.095;25.12;1200;1200
2026-06-08T08:04:35.0000000Z;25.095;25.125;1200;1200
2026-06-08T08:04:39.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:04:39.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:06:54.0000000Z;25.1;25.145;1200;1200
2026-06-08T08:07:01.0000000Z;25.105;25.145;1200;1200
2026-06-08T08:07:36.0000000Z;25.115;25.145;1200;1200
2026-06-08T08:07:44.0000000Z;25.11;25.145;1200;1200
2026-06-08T08:07:45.0000000Z;25.105;25.145;1200;1200
2026-06-08T08:08:59.0000000Z;25.105;25.15;1200;1200
2026-06-08T08:09:03.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:10:49.0000000Z;25.095;25.14;1200;1200
2026-06-08T08:10:49.0000000Z;25.095;25.14;1200;1200
2026-06-08T08:13:34.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:13:34.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:18:52.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:19:42.0000000Z;25.105;25.15;1200;1200
2026-06-08T08:20:29.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:20:29.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:21:20.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:22:11.0000000Z;25.1;25.13;1200;1200
2026-06-08T08:22:37.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:22:59.0000000Z;25.1;25.125;1200;1200
2026-06-08T08:24:04.0000000Z;25.1;25.13;1200;1200
2026-06-08T08:24:11.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:24:11.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:26:33.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:26:34.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:26:38.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:26:38.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:31:17.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:31:51.0000000Z;25.105;25.15;1200;1200
2026-06-08T08:32:04.0000000Z;25.115;25.15;1200;1200
2026-06-08T08:32:05.0000000Z;25.115;25.155;1200;1200
2026-06-08T08:32:40.0000000Z;25.115;25.15;1200;1200
2026-06-08T08:34:01.0000000Z;25.105;25.15;1200;1200
2026-06-08T08:35:29.0000000Z;25.105;25.14;1200;1200
2026-06-08T08:35:36.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:35:36.0000000Z;25.1;25.14;1200;1200
2026-06-08T08:40:51.0000000Z;25.1;25.12;1200;1200
2026-06-08T08:40:57.0000000Z;25.095;25.12;1200;1200
2026-06-08T08:40:57.0000000Z;25.095;25.12;1200;1200
2026-06-08T08:41:22.0000000Z;25.085;25.125;1200;1200
2026-06-08T08:41:29.0000000Z;25.095;25.12;1200;1200
2026-06-08T08:42:36.0000000Z;25.095;25.12;1200;1200
2026-06-08T08:43:06.0000000Z;25.1;25.12;1200;1200
2026-06-08T08:43:29.0000000Z;25.1;25.12;1200;1200
2026-06-08T08:43:30.0000000Z;25.09;25.12;1200;1200
2026-06-08T08:43:37.0000000Z;25.09;25.115;1200;1200
2026-06-08T08:43:37.0000000Z;25.09;25.115;1200;1200
2026-06-08T08:46:41.0000000Z;25.09;25.11;1200;1200
2026-06-08T08:47:29.0000000Z;25.08;25.11;1200;1200
2026-06-08T08:49:04.0000000Z;25.09;25.11;1200;1200
2026-06-08T08:50:34.0000000Z;25.09;25.115;1200;1200
2026-06-08T08:51:03.0000000Z;25.09;25.14;1200;1200
2026-06-08T08:51:08.0000000Z;25.09;25.13;1200;1200
2026-06-08T08:51:57.0000000Z;25.09;25.125;1200;1200
2026-06-08T08:55:08.0000000Z;25.09;25.12;1200;1200
2026-06-08T08:55:30.0000000Z;25.08;25.12;1200;1200
2026-06-08T08:55:30.0000000Z;25.08;25.12;1200;1200
2026-06-08T08:56:58.0000000Z;25.09;25.12;1200;1200
2026-06-08T08:57:00.0000000Z;25.09;25.13;1200;1200
2026-06-08T08:58:32.0000000Z;25.095;25.13;1200;1200
2026-06-08T09:00:23.0000000Z;25.095;25.125;1200;1200
2026-06-08T09:00:23.0000000Z;25.095;25.125;1200;1200
2026-06-08T09:01:20.0000000Z;25.105;25.125;1200;1200
2026-06-08T09:01:42.0000000Z;25.115;25.135;1200;1200
2026-06-08T09:04:25.0000000Z;25.115;25.155;1200;1200
2026-06-08T09:05:41.0000000Z;25.115;25.15;1200;1200
2026-06-08T09:05:52.0000000Z;25.105;25.15;1200;1200
2026-06-08T09:05:52.0000000Z;25.105;25.15;1200;1200
2026-06-08T09:06:33.0000000Z;25.105;25.14;1200;1200
2026-06-08T09:06:34.0000000Z;25.095;25.13;1200;1200
2026-06-08T09:07:57.0000000Z;25.095;25.125;1200;1200
2026-06-08T09:09:33.0000000Z;25.095;25.125;1200;1200
2026-06-08T09:10:44.0000000Z;25.105;25.13;1200;1200
2026-06-08T09:10:44.0000000Z;25.105;25.13;1200;1200
2026-06-08T09:13:34.0000000Z;25.11;25.14;1200;1200
2026-06-08T09:13:35.0000000Z;25.115;25.14;1200;1200
2026-06-08T09:14:35.0000000Z;25.115;25.155;1200;1200
2026-06-08T09:15:09.0000000Z;25.11;25.155;1200;1200
2026-06-08T09:15:10.0000000Z;25.115;25.155;1200;1200
2026-06-08T09:15:20.0000000Z;25.115;25.16;1200;1200
2026-06-08T09:15:25.0000000Z;25.115;25.155;1200;1200
2026-06-08T09:15:25.0000000Z;25.115;25.155;1200;1200
2026-06-08T09:16:17.0000000Z;25.125;25.155;1200;1200
2026-06-08T09:16:47.0000000Z;25.125;25.165;1200;1200
2026-06-08T09:19:20.0000000Z;25.125;25.16;1200;1200
2026-06-08T09:20:29.0000000Z;25.13;25.16;1200;1200
2026-06-08T09:20:45.0000000Z;25.13;25.165;1200;1200
2026-06-08T09:20:49.0000000Z;25.13;25.175;1200;1200
2026-06-08T09:20:51.0000000Z;25.13;25.17;1200;1200
2026-06-08T09:21:12.0000000Z;25.135;25.17;1200;1200
2026-06-08T09:22:07.0000000Z;25.135;25.175;1200;1200
2026-06-08T09:25:23.0000000Z;25.135;25.17;1200;1200
2026-06-08T09:25:24.0000000Z;25.135;25.16;1200;1200
2026-06-08T09:25:35.0000000Z;25.135;25.155;1200;1200
2026-06-08T09:25:35.0000000Z;25.135;25.155;1200;1200
2026-06-08T09:26:51.0000000Z;25.125;25.155;1200;1200
2026-06-08T09:28:29.0000000Z;25.115;25.155;1200;1200
2026-06-08T09:30:50.0000000Z;25.115;25.155;1200;1200
2026-06-08T09:31:08.0000000Z;25.115;25.15;1200;1200
2026-06-08T09:33:50.0000000Z;25.115;25.145;1200;1200
2026-06-08T09:34:05.0000000Z;25.12;25.145;1200;1200
2026-06-08T09:35:48.0000000Z;25.12;25.14;1200;1200
2026-06-08T09:36:04.0000000Z;25.115;25.14;1200;1200
2026-06-08T09:36:40.0000000Z;25.12;25.14;1200;1200
