2026-06-08T07:56:07.0000000Z;1.7512;1.7568;6500;6500
2026-06-08T07:56:24.0000000Z;1.7517;1.7573;6500;6500
2026-06-08T07:56:25.0000000Z;1.7517;1.7581;6500;6500
2026-06-08T07:56:30.0000000Z;1.7522;1.7581;6500;6500
2026-06-08T07:56:31.0000000Z;1.7522;1.7588;6500;6500
2026-06-08T07:56:32.0000000Z;1.7522;1.7584;6500;6500
2026-06-08T07:56:33.0000000Z;1.7522;1.7582;6500;6500
2026-06-08T07:56:50.0000000Z;1.7532;1.7593;6500;6500
2026-06-08T07:56:52.0000000Z;1.7535;1.7593;6500;6500
2026-06-08T07:56:53.0000000Z;1.754;1.7595;6500;6500
2026-06-08T07:56:54.0000000Z;1.7542;1.7605;6500;6500
2026-06-08T07:56:57.0000000Z;1.7546;1.7605;3589;6500
2026-06-08T07:56:58.0000000Z;1.7547;1.7605;6500;6500
2026-06-08T07:57:04.0000000Z;1.7542;1.7605;6500;6500
2026-06-08T07:57:05.0000000Z;1.7542;1.7605;6500;38909
2026-06-08T07:57:06.0000000Z;1.7542;1.7604;6500;6500
2026-06-08T07:57:08.0000000Z;1.7542;1.7604;6500;6500
2026-06-08T07:57:09.0000000Z;1.754;1.7604;7600;6500
2026-06-08T07:57:10.0000000Z;1.7537;1.7598;6500;6500
2026-06-08T07:57:11.0000000Z;1.7537;1.7593;6500;6500
2026-06-08T07:57:23.0000000Z;1.7537;1.7595;6500;6500
2026-06-08T07:57:29.0000000Z;1.7542;1.7595;6500;6500
2026-06-08T07:57:39.0000000Z;1.7542;1.7595;6500;6500
2026-06-08T07:57:42.0000000Z;1.7542;1.7595;6500;6500
2026-06-08T07:57:43.0000000Z;1.754;1.7595;7600;6500
2026-06-08T07:57:44.0000000Z;1.7542;1.7595;6500;6500
2026-06-08T07:57:48.0000000Z;1.7542;1.7595;6500;6500
2026-06-08T07:57:49.0000000Z;1.7531;1.7595;3790;6500
2026-06-08T07:57:50.0000000Z;1.7532;1.759;6500;6500
2026-06-08T07:57:51.0000000Z;1.7532;1.7584;6500;6500
2026-06-08T07:57:58.0000000Z;1.7536;1.7597;6500;6500
2026-06-08T07:58:01.0000000Z;1.754;1.7596;7600;6500
2026-06-08T07:58:04.0000000Z;1.7536;1.7595;6500;6500
2026-06-08T07:58:09.0000000Z;1.7527;1.7595;6500;6500
2026-06-08T07:58:10.0000000Z;1.7536;1.7595;6500;6500
2026-06-08T07:58:14.0000000Z;1.7537;1.7597;6500;6500
2026-06-08T07:58:17.0000000Z;1.7537;1.7595;6500;6500
2026-06-08T07:58:23.0000000Z;1.7537;1.7598;6500;6500
2026-06-08T07:58:40.0000000Z;1.7547;1.7621;6500;6500
2026-06-08T07:58:41.0000000Z;1.7547;1.7608;6500;6500
2026-06-08T07:58:42.0000000Z;1.7578;1.762;6500;6500
2026-06-08T07:58:43.0000000Z;1.7572;1.7619;6500;6500
2026-06-08T07:58:55.0000000Z;1.7567;1.7614;6500;31309
2026-06-08T07:58:57.0000000Z;1.7568;1.7612;6500;6500
2026-06-08T07:58:58.0000000Z;1.7568;1.7612;6500;31309
2026-06-08T07:58:59.0000000Z;1.7568;1.7612;6500;33475
2026-06-08T07:59:00.0000000Z;1.7567;1.761;6500;6500
2026-06-08T07:59:03.0000000Z;1.7566;1.7608;6500;6500
2026-06-08T07:59:20.0000000Z;1.7569;1.7613;6500;6500
2026-06-08T07:59:21.0000000Z;1.7564;1.7613;6500;6500
2026-06-08T07:59:24.0000000Z;1.7566;1.7613;6500;6500
2026-06-08T07:59:26.0000000Z;1.7568;1.7613;6500;6500
2026-06-08T07:59:37.0000000Z;1.7566;1.7611;6500;31309
2026-06-08T07:59:38.0000000Z;1.7557;1.7604;6500;31309
2026-06-08T07:59:40.0000000Z;1.7559;1.7604;6500;31309
2026-06-08T07:59:53.0000000Z;1.7568;1.7604;6500;6500
2026-06-08T07:59:56.0000000Z;1.7578;1.7604;6500;6500
2026-06-08T07:59:57.0000000Z;1.7576;1.7614;6500;6500
2026-06-08T07:59:58.0000000Z;1.7572;1.7614;6500;31309
2026-06-08T08:00:04.0000000Z;1.7559;1.7605;6500;6500
2026-06-08T08:00:06.0000000Z;1.7537;1.7604;6500;6500
2026-06-08T08:00:10.0000000Z;1.7537;1.7601;6500;6500
2026-06-08T08:00:11.0000000Z;1.7537;1.7597;6500;35405
2026-06-08T08:00:12.0000000Z;1.7531;1.759;6500;6500
2026-06-08T08:00:13.0000000Z;1.7531;1.7585;6500;6500
2026-06-08T08:00:14.0000000Z;1.7531;1.7583;6500;6500
2026-06-08T08:00:15.0000000Z;1.7532;1.7581;6500;6500
2026-06-08T08:00:16.0000000Z;1.7532;1.7581;6500;33636
2026-06-08T08:00:17.0000000Z;1.7532;1.7581;6500;6500
2026-06-08T08:00:21.0000000Z;1.7522;1.7579;6500;6500
2026-06-08T08:00:22.0000000Z;1.7522;1.7577;6500;6500
2026-06-08T08:00:23.0000000Z;1.7522;1.7573;6500;6500
2026-06-08T08:00:24.0000000Z;1.7522;1.7571;6500;6500
