2026-06-08T07:55:40.0000000Z;61.41;61.47;408;407
2026-06-08T07:56:13.0000000Z;61.42;61.47;408;407
2026-06-08T07:56:25.0000000Z;61.39;61.47;408;407
2026-06-08T07:56:27.0000000Z;61.42;61.47;408;407
2026-06-08T07:56:35.0000000Z;61.39;61.47;408;407
2026-06-08T07:56:36.0000000Z;61.42;61.47;408;407
2026-06-08T07:56:45.0000000Z;61.4;61.47;408;407
2026-06-08T07:56:52.0000000Z;61.43;61.47;407;407
2026-06-08T07:56:56.0000000Z;61.39;61.47;408;407
2026-06-08T07:56:57.0000000Z;61.42;61.47;408;407
2026-06-08T07:56:59.0000000Z;61.42;61.48;408;407
2026-06-08T07:57:06.0000000Z;61.42;61.49;408;407
2026-06-08T07:57:16.0000000Z;61.41;61.49;408;407
2026-06-08T07:57:21.0000000Z;61.42;61.49;408;407
2026-06-08T07:57:42.0000000Z;61.43;61.49;407;407
2026-06-08T07:57:49.0000000Z;61.43;61.5;407;407
2026-06-08T07:57:51.0000000Z;61.45;61.49;407;407
2026-06-08T07:57:56.0000000Z;61.45;61.5;407;407
2026-06-08T07:58:01.0000000Z;61.43;61.5;407;407
2026-06-08T07:58:19.0000000Z;61.44;61.5;407;407
2026-06-08T07:58:21.0000000Z;61.45;61.51;407;407
2026-06-08T07:58:22.0000000Z;61.46;61.51;407;407
2026-06-08T07:58:32.0000000Z;61.45;61.51;407;407
2026-06-08T07:58:34.0000000Z;61.44;61.51;407;407
2026-06-08T07:58:53.0000000Z;61.44;61.51;407;407
2026-06-08T07:58:55.0000000Z;61.43;61.51;407;407
2026-06-08T07:58:57.0000000Z;61.44;61.51;407;407
2026-06-08T07:59:08.0000000Z;61.44;61.51;407;407
2026-06-08T07:59:18.0000000Z;61.43;61.51;407;407
2026-06-08T07:59:30.0000000Z;61.44;61.52;407;407
2026-06-08T07:59:38.0000000Z;61.44;61.52;407;407
2026-06-08T07:59:42.0000000Z;61.45;61.52;407;407
2026-06-08T07:59:46.0000000Z;61.44;61.52;407;407
2026-06-08T07:59:49.0000000Z;61.45;61.52;407;407
2026-06-08T07:59:56.0000000Z;61.44;61.52;407;407
2026-06-08T07:59:59.0000000Z;61.45;61.52;407;407
2026-06-08T08:00:04.0000000Z;61.44;61.52;407;407
2026-06-08T08:00:07.0000000Z;61.45;61.52;407;407
2026-06-08T08:00:10.0000000Z;61.45;61.53;407;407
2026-06-08T08:00:17.0000000Z;61.44;61.53;407;407
2026-06-08T08:00:20.0000000Z;61.45;61.53;407;407
2026-06-08T08:00:23.0000000Z;61.44;61.53;407;407
2026-06-08T08:00:26.0000000Z;61.45;61.53;407;407
2026-06-08T08:00:39.0000000Z;61.46;61.53;407;407
2026-06-08T08:00:42.0000000Z;61.45;61.53;407;407
