2026-06-08T07:55:59.0000000Z;6.756;6.767;6442;2000
2026-06-08T07:56:44.0000000Z;6.756;6.768;6442;18347
2026-06-08T07:56:45.0000000Z;6.756;6.767;6442;2000
2026-06-08T07:56:46.0000000Z;6.756;6.765;6442;2000
2026-06-08T07:56:47.0000000Z;6.756;6.763;2000;6320
2026-06-08T07:56:58.0000000Z;6.754;6.763;16105;6320
2026-06-08T07:57:02.0000000Z;6.755;6.763;2000;6320
2026-06-08T07:57:07.0000000Z;6.755;6.763;2000;2000
2026-06-08T07:57:25.0000000Z;6.756;6.763;6442;2000
2026-06-08T07:57:35.0000000Z;6.756;6.763;6442;2000
2026-06-08T07:57:43.0000000Z;6.758;6.763;2000;2000
2026-06-08T07:57:44.0000000Z;6.758;6.763;6442;2000
2026-06-08T07:57:46.0000000Z;6.758;6.766;6442;6320
2026-06-08T07:57:47.0000000Z;6.758;6.764;6442;2000
2026-06-08T07:57:49.0000000Z;6.758;6.765;6442;2000
2026-06-08T07:58:02.0000000Z;6.76;6.765;2000;2000
2026-06-08T07:58:03.0000000Z;6.76;6.765;6320;2000
2026-06-08T07:58:10.0000000Z;6.761;6.766;2000;2000
2026-06-08T07:58:11.0000000Z;6.761;6.767;2000;2000
2026-06-08T07:58:12.0000000Z;6.76;6.767;2000;2000
2026-06-08T07:58:13.0000000Z;6.76;6.767;2000;2000
2026-06-08T07:58:14.0000000Z;6.761;6.767;2000;2000
2026-06-08T07:58:24.0000000Z;6.76;6.767;2000;2000
2026-06-08T07:58:25.0000000Z;6.758;6.767;6442;2000
2026-06-08T07:58:52.0000000Z;6.758;6.767;2000;2000
2026-06-08T07:59:26.0000000Z;6.756;6.767;2000;2000
2026-06-08T07:59:45.0000000Z;6.756;6.765;2000;2000
2026-06-08T07:59:46.0000000Z;6.756;6.763;2000;6320
2026-06-08T07:59:56.0000000Z;6.756;6.763;2000;2000
2026-06-08T07:59:58.0000000Z;6.753;6.763;16105;2000
2026-06-08T08:00:03.0000000Z;6.754;6.763;2000;2000
2026-06-08T08:00:04.0000000Z;6.755;6.763;2000;2000
2026-06-08T08:00:08.0000000Z;6.755;6.764;2000;2000
2026-06-08T08:00:09.0000000Z;6.754;6.764;2000;2000
2026-06-08T08:00:11.0000000Z;6.754;6.766;2000;2000
2026-06-08T08:00:17.0000000Z;6.754;6.765;2000;2000
2026-06-08T08:00:18.0000000Z;6.754;6.765;2000;6320
2026-06-08T08:00:19.0000000Z;6.754;6.765;2000;14395
2026-06-08T08:00:21.0000000Z;6.752;6.763;2000;2000
2026-06-08T08:00:23.0000000Z;6.752;6.763;2000;10842
2026-06-08T08:00:33.0000000Z;6.749;6.763;2000;10842
2026-06-08T08:00:34.0000000Z;6.75;6.763;2000;6320
2026-06-08T08:00:35.0000000Z;6.75;6.763;2000;9771
2026-06-08T08:00:37.0000000Z;6.751;6.763;2000;9771
2026-06-08T08:00:38.0000000Z;6.752;6.757;2000;2000
2026-06-08T08:00:48.0000000Z;6.752;6.758;2000;2000
2026-06-08T08:00:49.0000000Z;6.751;6.759;2000;2000
2026-06-08T08:00:49.0000000Z;6.751;6.759;2000;2000
2026-06-08T08:01:35.0000000Z;6.751;6.76;2000;18347
2026-06-08T08:01:38.0000000Z;6.749;6.76;2000;18347
2026-06-08T08:01:40.0000000Z;6.749;6.76;2000;18347
2026-06-08T08:01:48.0000000Z;6.749;6.759;2000;2000
2026-06-08T08:01:50.0000000Z;6.749;6.76;2000;18347
2026-06-08T08:01:51.0000000Z;6.749;6.759;2000;2000
2026-06-08T08:02:19.0000000Z;6.749;6.757;2000;2000
2026-06-08T08:02:20.0000000Z;6.749;6.754;2000;2000
2026-06-08T08:02:30.0000000Z;6.749;6.757;2000;15800
2026-06-08T08:02:31.0000000Z;6.749;6.756;2000;2000
2026-06-08T08:02:38.0000000Z;6.748;6.756;6442;2000
2026-06-08T08:02:43.0000000Z;6.749;6.756;2000;2000
2026-06-08T08:02:48.0000000Z;6.748;6.756;6442;2000
2026-06-08T08:02:49.0000000Z;6.749;6.756;2000;2000
2026-06-08T08:02:50.0000000Z;6.749;6.757;2000;2000
2026-06-08T08:03:13.0000000Z;6.752;6.757;2000;2000
2026-06-08T08:03:30.0000000Z;6.752;6.757;7133;2000
2026-06-08T08:03:35.0000000Z;6.752;6.757;6442;2000
2026-06-08T08:03:39.0000000Z;6.75;6.757;2000;2000
2026-06-08T08:03:41.0000000Z;6.749;6.757;2000;2000
2026-06-08T08:03:50.0000000Z;6.748;6.757;16105;2000
2026-06-08T08:04:19.0000000Z;6.75;6.757;2000;2000
2026-06-08T08:04:28.0000000Z;6.75;6.758;2000;2000
2026-06-08T08:04:29.0000000Z;6.751;6.758;2000;2000
2026-06-08T08:04:38.0000000Z;6.751;6.758;2000;2000
2026-06-08T08:04:39.0000000Z;6.751;6.759;2000;2000
2026-06-08T08:04:40.0000000Z;6.752;6.759;16105;2000
2026-06-08T08:04:45.0000000Z;6.753;6.759;2000;2000
2026-06-08T08:04:48.0000000Z;6.753;6.76;2000;2000
2026-06-08T08:04:50.0000000Z;6.753;6.761;2000;2000
2026-06-08T08:04:59.0000000Z;6.754;6.761;2000;2000
2026-06-08T08:05:03.0000000Z;6.754;6.761;2000;2000
2026-06-08T08:05:12.0000000Z;6.754;6.762;2000;2000
2026-06-08T08:05:13.0000000Z;6.755;6.762;2000;2000
2026-06-08T08:05:14.0000000Z;6.755;6.763;2000;2000
2026-06-08T08:05:18.0000000Z;6.754;6.763;2000;2000
2026-06-08T08:05:21.0000000Z;6.754;6.764;2000;2000
2026-06-08T08:05:22.0000000Z;6.754;6.766;2000;2000
2026-06-08T08:05:33.0000000Z;6.755;6.761;2000;2000
2026-06-08T08:05:45.0000000Z;6.755;6.762;2000;2000
2026-06-08T08:05:46.0000000Z;6.755;6.763;2000;2000
2026-06-08T08:05:54.0000000Z;6.755;6.764;2000;2000
2026-06-08T08:05:56.0000000Z;6.755;6.766;2000;2000
2026-06-08T08:06:04.0000000Z;6.754;6.766;2000;2000
2026-06-08T08:06:06.0000000Z;6.755;6.766;2000;2000
2026-06-08T08:06:09.0000000Z;6.754;6.766;2000;2000
2026-06-08T08:06:16.0000000Z;6.755;6.766;2000;2000
2026-06-08T08:06:20.0000000Z;6.755;6.767;2000;2000
2026-06-08T08:06:21.0000000Z;6.756;6.767;2000;2000
2026-06-08T08:06:23.0000000Z;6.756;6.768;2000;2000
2026-06-08T08:06:27.0000000Z;6.755;6.768;2000;2000
2026-06-08T08:06:31.0000000Z;6.756;6.768;2000;2000
2026-06-08T08:07:00.0000000Z;6.756;6.769;2000;2000
2026-06-08T08:07:01.0000000Z;6.758;6.769;2000;2000
2026-06-08T08:07:04.0000000Z;6.756;6.769;2000;2000
2026-06-08T08:07:09.0000000Z;6.758;6.769;2000;2000
2026-06-08T08:07:27.0000000Z;6.756;6.769;2000;2000
2026-06-08T08:07:54.0000000Z;6.755;6.769;2000;2000
2026-06-08T08:08:11.0000000Z;6.754;6.769;2000;2000
2026-06-08T08:08:14.0000000Z;6.755;6.769;2000;2000
2026-06-08T08:08:27.0000000Z;6.756;6.769;2000;2000
2026-06-08T08:08:37.0000000Z;6.758;6.769;2000;2000
2026-06-08T08:08:45.0000000Z;6.758;6.77;2000;2000
2026-06-08T08:08:54.0000000Z;6.758;6.767;2000;2000
2026-06-08T08:08:55.0000000Z;6.756;6.767;2000;2000
2026-06-08T08:09:21.0000000Z;6.754;6.767;2000;2000
2026-06-08T08:09:28.0000000Z;6.755;6.767;2000;2000
2026-06-08T08:09:30.0000000Z;6.754;6.767;2000;2000
2026-06-08T08:09:38.0000000Z;6.755;6.767;2000;2000
2026-06-08T08:09:59.0000000Z;6.755;6.768;2000;2000
2026-06-08T08:10:02.0000000Z;6.755;6.769;2000;2000
