2026-06-08T07:56:01.0000000Z;365.85;366.25;250;250
2026-06-08T07:56:11.0000000Z;365.85;366.3;250;250
2026-06-08T07:56:35.0000000Z;365.85;366.35;250;250
2026-06-08T07:56:37.0000000Z;365.85;366.3;250;250
2026-06-08T07:56:38.0000000Z;365.85;366.25;250;250
2026-06-08T07:56:42.0000000Z;365.85;366.3;250;250
2026-06-08T07:56:44.0000000Z;365.85;366.25;250;250
2026-06-08T07:56:45.0000000Z;365.85;366.35;250;250
2026-06-08T07:56:46.0000000Z;365.85;366.25;250;250
2026-06-08T07:56:54.0000000Z;365.85;366.3;250;250
2026-06-08T07:56:56.0000000Z;365.85;366.35;250;250
2026-06-08T07:57:12.0000000Z;365.85;366.25;250;250
2026-06-08T07:57:49.0000000Z;365.95;366.3;250;250
2026-06-08T07:57:55.0000000Z;365.9;366.3;250;250
2026-06-08T07:57:56.0000000Z;365.95;366.35;250;250
2026-06-08T07:57:59.0000000Z;366;366.35;250;250
2026-06-08T07:58:02.0000000Z;366.05;366.4;250;250
2026-06-08T07:58:03.0000000Z;366.05;366.45;250;250
2026-06-08T07:58:04.0000000Z;366.05;366.4;250;250
2026-06-08T07:58:05.0000000Z;366;366.35;250;250
2026-06-08T07:58:15.0000000Z;366.05;366.4;250;250
2026-06-08T07:58:16.0000000Z;366.1;366.45;250;250
2026-06-08T07:58:21.0000000Z;366.05;366.45;250;250
2026-06-08T07:58:23.0000000Z;366.05;366.35;250;250
2026-06-08T07:58:34.0000000Z;366.05;366.4;250;250
2026-06-08T07:58:36.0000000Z;366.05;366.4;250;250
2026-06-08T07:58:37.0000000Z;366.05;366.35;250;250
2026-06-08T07:58:43.0000000Z;366.05;366.4;250;250
2026-06-08T07:58:44.0000000Z;366.05;366.35;250;250
2026-06-08T07:59:05.0000000Z;366;366.35;250;250
2026-06-08T07:59:33.0000000Z;365.95;366.35;250;250
2026-06-08T07:59:54.0000000Z;365.95;366.3;250;250
2026-06-08T07:59:55.0000000Z;365.95;366.35;250;250
2026-06-08T07:59:57.0000000Z;365.95;366.25;250;250
2026-06-08T07:59:59.0000000Z;365.95;366.3;250;250
2026-06-08T08:00:01.0000000Z;365.95;366.35;250;250
2026-06-08T08:00:02.0000000Z;365.95;366.3;250;250
2026-06-08T08:00:03.0000000Z;365.95;366.3;200;200
2026-06-08T08:00:04.0000000Z;365.9;366.3;200;200
2026-06-08T08:00:05.0000000Z;365.9;366.4;200;200
2026-06-08T08:00:06.0000000Z;365.9;366.5;200;200
2026-06-08T08:00:07.0000000Z;365.9;366.55;200;200
2026-06-08T08:00:13.0000000Z;365.9;366.55;200;300
2026-06-08T08:00:38.0000000Z;366;366.55;250;250
2026-06-08T08:00:40.0000000Z;365.95;366.55;250;250
2026-06-08T08:01:28.0000000Z;365.95;366.45;250;250
2026-06-08T08:01:29.0000000Z;365.95;366.25;250;250
2026-06-08T08:01:31.0000000Z;365.95;366.25;200;200
2026-06-08T08:01:32.0000000Z;365.95;366.25;250;250
2026-06-08T08:01:34.0000000Z;365.85;366.2;250;250
2026-06-08T08:01:36.0000000Z;365.8;366.2;250;250
2026-06-08T08:01:40.0000000Z;365.8;366.25;250;250
2026-06-08T08:01:41.0000000Z;365.8;366.2;250;250
2026-06-08T08:01:44.0000000Z;365.9;366.2;250;250
2026-06-08T08:02:01.0000000Z;365.85;366.2;250;250
2026-06-08T08:02:02.0000000Z;365.9;366.2;250;250
2026-06-08T08:02:05.0000000Z;365.9;366.25;250;250
2026-06-08T08:02:06.0000000Z;365.9;366.3;250;250
2026-06-08T08:02:10.0000000Z;365.9;366.25;250;250
2026-06-08T08:02:12.0000000Z;365.9;366.3;250;250
2026-06-08T08:02:14.0000000Z;365.9;366.25;250;250
2026-06-08T08:02:15.0000000Z;365.9;366.2;250;250
2026-06-08T08:02:17.0000000Z;365.85;366.2;250;250
2026-06-08T08:02:19.0000000Z;365.85;366.25;250;250
2026-06-08T08:02:20.0000000Z;365.85;366.2;250;250
2026-06-08T08:02:44.0000000Z;365.85;366.15;250;250
2026-06-08T08:02:45.0000000Z;365.85;366.2;250;250
2026-06-08T08:02:48.0000000Z;365.85;366.2;250;250
2026-06-08T08:02:59.0000000Z;365.85;366.15;250;250
2026-06-08T08:03:00.0000000Z;365.85;366.1;250;250
2026-06-08T08:03:03.0000000Z;365.85;366.15;250;250
2026-06-08T08:03:04.0000000Z;365.85;366.1;250;250
2026-06-08T08:03:10.0000000Z;365.85;366.15;250;250
2026-06-08T08:03:12.0000000Z;365.85;366.2;250;250
2026-06-08T08:03:49.0000000Z;365.9;366.2;250;250
2026-06-08T08:03:50.0000000Z;365.9;366.25;250;250
2026-06-08T08:03:53.0000000Z;365.95;366.25;250;250
2026-06-08T08:03:54.0000000Z;365.9;366.25;250;250
2026-06-08T08:04:02.0000000Z;365.85;366.25;250;250
2026-06-08T08:04:03.0000000Z;365.9;366.25;250;250
2026-06-08T08:04:06.0000000Z;365.85;366.25;250;250
2026-06-08T08:04:07.0000000Z;365.9;366.15;250;250
2026-06-08T08:04:11.0000000Z;365.85;366.15;250;250
2026-06-08T08:04:12.0000000Z;365.85;366.15;250;250
2026-06-08T08:04:39.0000000Z;365.9;366.15;250;250
2026-06-08T08:04:41.0000000Z;365.85;366.15;250;250
2026-06-08T08:05:01.0000000Z;365.9;366.15;250;250
2026-06-08T08:05:03.0000000Z;365.85;366.15;250;250
2026-06-08T08:05:09.0000000Z;365.9;366.15;250;250
2026-06-08T08:05:10.0000000Z;365.85;366.15;250;250
2026-06-08T08:05:17.0000000Z;365.8;366.15;250;250
2026-06-08T08:05:19.0000000Z;365.85;366.15;250;250
2026-06-08T08:05:21.0000000Z;365.9;366.15;250;250
2026-06-08T08:05:24.0000000Z;365.85;366.15;250;250
2026-06-08T08:05:47.0000000Z;365.75;366.3;250;250
2026-06-08T08:05:48.0000000Z;365.7;366.35;250;250
2026-06-08T08:05:49.0000000Z;365.8;366.4;250;250
2026-06-08T08:05:51.0000000Z;365.75;366.45;250;250
2026-06-08T08:05:52.0000000Z;365.7;366.45;250;250
2026-06-08T08:05:59.0000000Z;365.7;366.8;250;250
2026-06-08T08:06:00.0000000Z;365.7;366.4;250;250
2026-06-08T08:06:05.0000000Z;365.7;366.45;250;250
2026-06-08T08:06:08.0000000Z;365.7;366.45;250;250
2026-06-08T08:06:27.0000000Z;365.7;366.4;250;250
2026-06-08T08:06:28.0000000Z;365.7;366.35;250;250
2026-06-08T08:06:45.0000000Z;365.7;366.4;250;250
2026-06-08T08:06:46.0000000Z;365.7;366.45;250;250
2026-06-08T08:06:48.0000000Z;365.7;366.45;250;250
2026-06-08T08:07:01.0000000Z;365.8;366.45;250;250
2026-06-08T08:07:03.0000000Z;365.8;366.4;250;250
2026-06-08T08:07:08.0000000Z;365.85;366.35;250;250
2026-06-08T08:07:09.0000000Z;365.9;366.25;250;250
2026-06-08T08:07:13.0000000Z;365.85;366.35;250;250
2026-06-08T08:07:15.0000000Z;365.8;366.4;250;250
2026-06-08T08:07:43.0000000Z;365.85;366.4;250;250
2026-06-08T08:07:44.0000000Z;365.85;366.3;250;250
2026-06-08T08:07:46.0000000Z;365.8;366.3;250;250
2026-06-08T08:07:50.0000000Z;365.75;366.3;250;250
2026-06-08T08:07:52.0000000Z;365.7;366.3;250;250
2026-06-08T08:08:01.0000000Z;365.75;366.3;250;250
2026-06-08T08:08:04.0000000Z;365.7;366.3;250;250
2026-06-08T08:08:51.0000000Z;365.65;366.25;250;250
2026-06-08T08:08:52.0000000Z;365.65;366.3;250;250
2026-06-08T08:08:53.0000000Z;365.65;366.25;250;250
2026-06-08T08:08:55.0000000Z;365.6;366.25;250;250
2026-06-08T08:08:58.0000000Z;365.65;366.25;250;250
2026-06-08T08:09:00.0000000Z;365.7;366.25;250;250
2026-06-08T08:09:01.0000000Z;365.65;366.25;250;250
2026-06-08T08:09:03.0000000Z;365.6;366.25;250;250
2026-06-08T08:09:06.0000000Z;365.55;366.25;250;250
