2026-06-08T07:56:00.0000000Z;104.1;104.15;220;220
2026-06-08T07:56:16.0000000Z;104.11;104.15;220;220
2026-06-08T07:56:33.0000000Z;104.11;104.16;220;220
2026-06-08T07:56:58.0000000Z;104.12;104.16;220;220
2026-06-08T07:57:00.0000000Z;104.12;104.17;220;220
2026-06-08T07:57:23.0000000Z;104.12;104.175;220;2170
2026-06-08T07:57:53.0000000Z;104.12;104.17;220;220
2026-06-08T07:57:57.0000000Z;104.13;104.17;220;220
2026-06-08T07:58:01.0000000Z;104.13;104.18;220;220
2026-06-08T07:58:16.0000000Z;104.135;104.18;1100;220
2026-06-08T07:58:18.0000000Z;104.135;104.19;1100;220
2026-06-08T07:58:21.0000000Z;104.135;104.19;1550;220
2026-06-08T07:59:21.0000000Z;104.145;104.19;1100;220
2026-06-08T07:59:23.0000000Z;104.15;104.2;220;220
2026-06-08T08:00:00.0000000Z;104.155;104.2;1100;220
2026-06-08T08:00:01.0000000Z;104.16;104.2;220;220
2026-06-08T08:00:02.0000000Z;104.16;104.2;220;1100
2026-06-08T08:00:03.0000000Z;104.15;104.195;220;220
2026-06-08T08:00:08.0000000Z;104.16;104.195;220;220
2026-06-08T08:00:13.0000000Z;104.16;104.205;220;220
2026-06-08T08:00:21.0000000Z;104.175;104.205;220;220
2026-06-08T08:00:29.0000000Z;104.16;104.21;220;220
2026-06-08T08:00:29.0000000Z;104.16;104.21;220;220
2026-06-08T08:02:03.0000000Z;104.17;104.21;220;220
2026-06-08T08:02:05.0000000Z;104.17;104.22;220;220
2026-06-08T08:02:38.0000000Z;104.17;104.21;220;220
2026-06-08T08:02:39.0000000Z;104.17;104.21;220;1100
2026-06-08T08:02:41.0000000Z;104.16;104.205;220;220
2026-06-08T08:03:22.0000000Z;104.135;104.21;220;220
2026-06-08T08:03:23.0000000Z;104.155;104.205;220;1100
2026-06-08T08:03:53.0000000Z;104.155;104.2;220;220
2026-06-08T08:04:10.0000000Z;104.15;104.19;220;1100
2026-06-08T08:04:12.0000000Z;104.135;104.185;220;220
2026-06-08T08:04:15.0000000Z;104.135;104.185;220;1100
2026-06-08T08:04:23.0000000Z;104.135;104.185;1171;220
2026-06-08T08:04:43.0000000Z;104.135;104.19;1171;220
2026-06-08T08:04:50.0000000Z;104.15;104.19;220;220
2026-06-08T08:04:54.0000000Z;104.145;104.165;220;220
2026-06-08T08:05:12.0000000Z;104.135;104.16;1100;220
2026-06-08T08:05:16.0000000Z;104.135;104.16;1550;220
2026-06-08T08:05:41.0000000Z;104.135;104.16;1100;220
2026-06-08T08:05:57.0000000Z;104.135;104.16;220;220
2026-06-08T08:06:02.0000000Z;104.135;104.16;1100;220
2026-06-08T08:07:10.0000000Z;104.135;104.16;220;220
2026-06-08T08:07:39.0000000Z;104.13;104.16;220;220
2026-06-08T08:08:38.0000000Z;104.11;104.16;1100;220
2026-06-08T08:09:03.0000000Z;104.11;104.16;1550;220
2026-06-08T08:09:45.0000000Z;104.11;104.16;1100;220
2026-06-08T08:09:58.0000000Z;104.11;104.15;1100;220
2026-06-08T08:09:59.0000000Z;104.11;104.15;220;1100
2026-06-08T08:10:01.0000000Z;104.11;104.15;220;220
2026-06-08T08:10:03.0000000Z;104.11;104.16;220;220
2026-06-08T08:10:04.0000000Z;104.12;104.16;220;220
2026-06-08T08:10:22.0000000Z;104.13;104.16;220;220
2026-06-08T08:10:28.0000000Z;104.135;104.16;1100;220
2026-06-08T08:10:46.0000000Z;104.13;104.16;220;220
2026-06-08T08:10:46.0000000Z;104.13;104.16;220;220
2026-06-08T08:14:10.0000000Z;104.135;104.16;1100;220
2026-06-08T08:14:18.0000000Z;104.135;104.16;1550;220
2026-06-08T08:14:18.0000000Z;104.135;104.16;1550;220
2026-06-08T08:16:37.0000000Z;104.145;104.165;1100;220
2026-06-08T08:16:41.0000000Z;104.145;104.165;1550;220
2026-06-08T08:16:56.0000000Z;104.155;104.195;1100;220
2026-06-08T08:16:58.0000000Z;104.16;104.21;220;220
2026-06-08T08:18:53.0000000Z;104.16;104.2;220;1100
2026-06-08T08:18:56.0000000Z;104.15;104.195;220;220
2026-06-08T08:20:13.0000000Z;104.16;104.195;220;220
2026-06-08T08:20:14.0000000Z;104.16;104.21;220;220
2026-06-08T08:20:14.0000000Z;104.16;104.21;220;220
2026-06-08T08:21:23.0000000Z;104.17;104.21;220;220
2026-06-08T08:21:24.0000000Z;104.175;104.22;220;220
2026-06-08T08:22:03.0000000Z;104.17;104.22;220;220
2026-06-08T08:22:35.0000000Z;104.17;104.21;220;1100
2026-06-08T08:22:37.0000000Z;104.16;104.205;220;220
2026-06-08T08:22:54.0000000Z;104.16;104.205;220;220
2026-06-08T08:22:56.0000000Z;104.16;104.205;1100;220
2026-06-08T08:22:59.0000000Z;104.17;104.21;220;220
2026-06-08T08:23:00.0000000Z;104.17;104.21;1100;220
2026-06-08T08:23:02.0000000Z;104.17;104.21;220;220
2026-06-08T08:23:29.0000000Z;104.165;104.21;220;220
2026-06-08T08:24:13.0000000Z;104.165;104.195;220;220
2026-06-08T08:24:18.0000000Z;104.15;104.195;220;220
2026-06-08T08:24:33.0000000Z;104.16;104.195;220;220
2026-06-08T08:24:37.0000000Z;104.16;104.21;220;220
2026-06-08T08:25:02.0000000Z;104.17;104.21;220;220
2026-06-08T08:25:03.0000000Z;104.17;104.22;220;220
2026-06-08T08:25:44.0000000Z;104.17;104.22;220;1100
2026-06-08T08:25:44.0000000Z;104.17;104.22;220;1100
2026-06-08T08:26:14.0000000Z;104.17;104.215;220;220
2026-06-08T08:26:15.0000000Z;104.17;104.215;220;450
2026-06-08T08:26:23.0000000Z;104.165;104.205;220;1100
2026-06-08T08:26:25.0000000Z;104.15;104.2;220;220
2026-06-08T08:29:12.0000000Z;104.15;104.185;220;220
2026-06-08T08:29:14.0000000Z;104.135;104.185;1550;220
2026-06-08T08:29:38.0000000Z;104.135;104.185;1100;220
2026-06-08T08:30:20.0000000Z;104.135;104.175;220;1100
2026-06-08T08:30:22.0000000Z;104.125;104.17;220;220
2026-06-08T08:31:05.0000000Z;104.135;104.17;220;220
2026-06-08T08:31:07.0000000Z;104.135;104.185;220;220
2026-06-08T08:31:46.0000000Z;104.135;104.185;1100;220
2026-06-08T08:32:14.0000000Z;104.135;104.19;1100;220
2026-06-08T08:32:28.0000000Z;104.135;104.19;1550;220
2026-06-08T08:32:47.0000000Z;104.145;104.19;1100;220
2026-06-08T08:32:49.0000000Z;104.15;104.2;220;220
2026-06-08T08:34:41.0000000Z;104.16;104.2;220;220
2026-06-08T08:34:44.0000000Z;104.16;104.21;220;220
2026-06-08T08:35:00.0000000Z;104.17;104.21;220;220
2026-06-08T08:35:11.0000000Z;104.17;104.22;220;220
2026-06-08T08:35:51.0000000Z;104.17;104.21;220;1100
2026-06-08T08:35:54.0000000Z;104.16;104.205;220;220
2026-06-08T08:35:54.0000000Z;104.16;104.205;220;220
2026-06-08T08:37:04.0000000Z;104.155;104.195;220;1100
2026-06-08T08:37:06.0000000Z;104.145;104.19;220;220
2026-06-08T08:38:18.0000000Z;104.155;104.19;220;220
2026-06-08T08:38:20.0000000Z;104.155;104.205;220;220
2026-06-08T08:39:50.0000000Z;104.165;104.205;220;220
2026-06-08T08:39:52.0000000Z;104.165;104.215;220;220
2026-06-08T08:40:51.0000000Z;104.18;104.22;220;220
2026-06-08T08:40:52.0000000Z;104.18;104.22;1100;220
2026-06-08T08:40:53.0000000Z;104.185;104.23;220;220
2026-06-08T08:40:53.0000000Z;104.185;104.23;220;220
2026-06-08T08:41:27.0000000Z;104.195;104.23;220;220
2026-06-08T08:41:29.0000000Z;104.195;104.245;220;220
2026-06-08T08:42:29.0000000Z;104.205;104.245;1100;220
2026-06-08T08:42:47.0000000Z;104.205;104.245;220;1100
2026-06-08T08:42:50.0000000Z;104.195;104.24;220;220
2026-06-08T08:43:53.0000000Z;104.19;104.23;1100;220
2026-06-08T08:43:54.0000000Z;104.19;104.23;220;1100
2026-06-08T08:43:56.0000000Z;104.18;104.225;220;220
2026-06-08T08:44:59.0000000Z;104.175;104.215;1100;220
2026-06-08T08:45:00.0000000Z;104.175;104.215;220;1100
2026-06-08T08:45:02.0000000Z;104.165;104.21;220;220
2026-06-08T08:45:02.0000000Z;104.165;104.21;220;220
2026-06-08T08:46:36.0000000Z;104.175;104.21;220;220
2026-06-08T08:46:38.0000000Z;104.175;104.225;220;220
2026-06-08T08:46:53.0000000Z;104.185;104.225;220;220
2026-06-08T08:46:56.0000000Z;104.185;104.235;220;220
2026-06-08T08:47:41.0000000Z;104.195;104.235;220;220
2026-06-08T08:47:45.0000000Z;104.195;104.245;220;220
2026-06-08T08:48:02.0000000Z;104.195;104.235;220;1100
2026-06-08T08:48:03.0000000Z;104.185;104.23;220;220
2026-06-08T08:49:16.0000000Z;104.195;104.23;220;220
2026-06-08T08:49:19.0000000Z;104.195;104.245;220;220
2026-06-08T08:49:31.0000000Z;104.195;104.235;220;1100
2026-06-08T08:49:33.0000000Z;104.185;104.23;220;220
2026-06-08T08:49:50.0000000Z;104.195;104.23;220;220
2026-06-08T08:49:53.0000000Z;104.195;104.245;220;220
2026-06-08T08:50:27.0000000Z;104.18;104.245;220;220
2026-06-08T08:50:28.0000000Z;104.19;104.245;1100;1100
2026-06-08T08:50:55.0000000Z;104.19;104.23;1100;220
2026-06-08T08:50:56.0000000Z;104.19;104.23;220;1100
2026-06-08T08:50:57.0000000Z;104.18;104.225;220;220
2026-06-08T08:50:57.0000000Z;104.18;104.225;220;220
2026-06-08T08:51:48.0000000Z;104.19;104.225;220;220
2026-06-08T08:51:50.0000000Z;104.19;104.24;220;220
2026-06-08T08:52:39.0000000Z;104.2;104.24;220;220
2026-06-08T08:52:42.0000000Z;104.2;104.25;220;220
2026-06-08T08:52:56.0000000Z;104.21;104.25;220;220
2026-06-08T08:52:58.0000000Z;104.21;104.26;220;220
2026-06-08T08:52:59.0000000Z;104.225;104.26;220;220
2026-06-08T08:53:41.0000000Z;104.21;104.25;220;1100
2026-06-08T08:53:52.0000000Z;104.225;104.245;220;220
2026-06-08T08:53:54.0000000Z;104.225;104.26;220;220
2026-06-08T08:55:31.0000000Z;104.235;104.26;220;220
2026-06-08T08:55:44.0000000Z;104.235;104.27;220;220
2026-06-08T08:55:44.0000000Z;104.235;104.27;220;220
2026-06-08T08:56:18.0000000Z;104.22;104.26;220;1100
2026-06-08T08:56:21.0000000Z;104.235;104.26;220;220
2026-06-08T08:56:23.0000000Z;104.235;104.28;220;220
2026-06-08T08:56:52.0000000Z;104.23;104.27;220;220
2026-06-08T08:56:53.0000000Z;104.23;104.27;220;1100
2026-06-08T08:57:06.0000000Z;104.23;104.27;220;1550
2026-06-08T08:57:07.0000000Z;104.215;104.255;1103;220
2026-06-08T08:57:08.0000000Z;104.215;104.255;220;1100
2026-06-08T08:57:15.0000000Z;104.23;104.25;220;220
2026-06-08T08:57:17.0000000Z;104.23;104.265;220;220
2026-06-08T08:57:27.0000000Z;104.235;104.28;220;1100
2026-06-08T08:58:22.0000000Z;104.235;104.28;220;1550
2026-06-08T08:58:31.0000000Z;104.225;104.265;220;1100
2026-06-08T08:59:01.0000000Z;104.225;104.26;220;220
2026-06-08T08:59:22.0000000Z;104.235;104.26;220;220
2026-06-08T08:59:24.0000000Z;104.235;104.28;220;1100
2026-06-08T08:59:37.0000000Z;104.235;104.28;220;1550
2026-06-08T08:59:54.0000000Z;104.235;104.28;220;1100
2026-06-08T09:01:04.0000000Z;104.235;104.28;220;1550
2026-06-08T09:01:13.0000000Z;104.235;104.28;220;1100
2026-06-08T09:01:21.0000000Z;104.23;104.265;220;1100
2026-06-08T09:01:51.0000000Z;104.23;104.26;220;220
2026-06-08T09:01:58.0000000Z;104.235;104.28;220;1100
2026-06-08T09:03:03.0000000Z;104.235;104.28;220;1550
2026-06-08T09:03:11.0000000Z;104.225;104.265;220;1100
2026-06-08T09:03:26.0000000Z;104.235;104.26;220;220
2026-06-08T09:03:28.0000000Z;104.235;104.28;220;1550
2026-06-08T09:03:34.0000000Z;104.225;104.265;220;1100
2026-06-08T09:04:04.0000000Z;104.225;104.26;220;220
2026-06-08T09:04:38.0000000Z;104.215;104.25;220;220
2026-06-08T09:04:39.0000000Z;104.215;104.25;220;1100
2026-06-08T09:05:08.0000000Z;104.215;104.245;220;220
2026-06-08T09:06:20.0000000Z;104.21;104.245;220;220
2026-06-08T09:06:51.0000000Z;104.225;104.245;220;220
2026-06-08T09:06:53.0000000Z;104.225;104.26;220;220
2026-06-08T09:07:00.0000000Z;104.235;104.26;220;220
2026-06-08T09:07:03.0000000Z;104.235;104.27;220;220
2026-06-08T09:07:50.0000000Z;104.235;104.28;220;220
2026-06-08T09:08:21.0000000Z;104.235;104.285;220;1720
2026-06-08T09:09:06.0000000Z;104.235;104.285;1553;220
2026-06-08T09:09:21.0000000Z;104.245;104.29;1550;220
2026-06-08T09:09:24.0000000Z;104.25;104.3;220;220
2026-06-08T09:09:32.0000000Z;104.25;104.29;220;1100
2026-06-08T09:09:34.0000000Z;104.24;104.29;220;1100
2026-06-08T09:09:55.0000000Z;104.255;104.29;220;220
2026-06-08T09:09:58.0000000Z;104.25;104.3;220;220
2026-06-08T09:09:58.0000000Z;104.25;104.3;220;220
2026-06-08T09:16:00.0000000Z;104.25;104.29;220;1100
2026-06-08T09:16:03.0000000Z;104.24;104.29;220;1100
2026-06-08T09:17:34.0000000Z;104.25;104.29;220;220
2026-06-08T09:17:37.0000000Z;104.25;104.3;220;220
2026-06-08T09:17:47.0000000Z;104.25;104.29;220;1100
2026-06-08T09:17:49.0000000Z;104.24;104.29;220;1100
2026-06-08T09:18:30.0000000Z;104.255;104.29;220;220
2026-06-08T09:18:32.0000000Z;104.25;104.3;220;220
2026-06-08T09:18:32.0000000Z;104.25;104.3;220;220
2026-06-08T09:22:16.0000000Z;104.26;104.3;220;220
2026-06-08T09:22:19.0000000Z;104.26;104.31;220;220
2026-06-08T09:23:04.0000000Z;104.26;104.3;220;1100
2026-06-08T09:23:07.0000000Z;104.25;104.295;220;220
2026-06-08T09:23:39.0000000Z;104.26;104.295;220;220
2026-06-08T09:23:41.0000000Z;104.26;104.31;220;220
2026-06-08T09:24:28.0000000Z;104.235;104.31;220;220
2026-06-08T09:24:29.0000000Z;104.2;104.31;220;220
2026-06-08T09:24:30.0000000Z;104.25;104.305;1100;1100
2026-06-08T09:24:33.0000000Z;104.26;104.3;220;220
2026-06-08T09:25:10.0000000Z;104.255;104.3;220;220
2026-06-08T09:25:10.0000000Z;104.255;104.3;220;220
2026-06-08T09:26:13.0000000Z;104.265;104.3;220;220
2026-06-08T09:26:16.0000000Z;104.265;104.315;220;220
2026-06-08T09:28:03.0000000Z;104.275;104.315;220;220
2026-06-08T09:28:05.0000000Z;104.28;104.325;220;220
2026-06-08T09:28:14.0000000Z;104.28;104.325;1100;220
2026-06-08T09:28:16.0000000Z;104.285;104.335;220;220
2026-06-08T09:28:16.0000000Z;104.285;104.335;220;220
2026-06-08T09:31:55.0000000Z;104.295;104.335;220;220
2026-06-08T09:31:57.0000000Z;104.295;104.345;220;220
2026-06-08T09:32:23.0000000Z;104.305;104.345;220;220
2026-06-08T09:32:26.0000000Z;104.305;104.355;220;220
2026-06-08T09:32:50.0000000Z;104.305;104.34;220;1100
2026-06-08T09:32:53.0000000Z;104.29;104.335;220;220
2026-06-08T09:34:05.0000000Z;104.3;104.335;220;220
2026-06-08T09:34:08.0000000Z;104.3;104.35;220;220
2026-06-08T09:34:08.0000000Z;104.3;104.35;220;220
2026-06-08T09:36:40.0000000Z;104.245;104.35;192;192
2026-06-08T09:36:43.0000000Z;104.265;104.305;220;1100
2026-06-08T09:36:47.0000000Z;104.26;104.3;1550;220
2026-06-08T09:36:50.0000000Z;104.26;104.3;220;220
2026-06-08T09:36:53.0000000Z;104.26;104.3;1550;220
