2026-06-08T07:56:03.0000000Z;74.705;74.815;335;335
2026-06-08T07:56:04.0000000Z;74.715;74.84;335;335
2026-06-08T07:56:05.0000000Z;74.725;74.84;335;335
2026-06-08T07:56:06.0000000Z;74.73;74.825;335;335
2026-06-08T07:56:09.0000000Z;74.74;74.825;335;335
2026-06-08T07:56:16.0000000Z;74.75;74.83;335;335
2026-06-08T07:56:19.0000000Z;74.745;74.825;335;335
2026-06-08T07:56:35.0000000Z;74.755;74.84;335;335
2026-06-08T07:56:37.0000000Z;74.75;74.83;335;335
2026-06-08T07:56:38.0000000Z;74.735;74.835;335;335
2026-06-08T07:56:39.0000000Z;74.745;74.835;335;335
2026-06-08T07:56:43.0000000Z;74.755;74.835;335;335
2026-06-08T07:56:45.0000000Z;74.765;74.835;335;335
2026-06-08T07:56:47.0000000Z;74.77;74.85;335;335
2026-06-08T07:56:50.0000000Z;74.78;74.855;335;334
2026-06-08T07:56:51.0000000Z;74.78;74.865;335;334
2026-06-08T07:56:52.0000000Z;74.77;74.87;335;334
2026-06-08T07:56:53.0000000Z;74.775;74.87;335;334
2026-06-08T07:56:54.0000000Z;74.77;74.845;335;335
2026-06-08T07:56:55.0000000Z;74.755;74.845;335;335
2026-06-08T07:57:00.0000000Z;74.755;74.855;335;334
2026-06-08T07:57:01.0000000Z;74.755;74.84;335;335
2026-06-08T07:57:03.0000000Z;74.75;74.84;335;335
2026-06-08T07:57:05.0000000Z;74.76;74.84;335;335
2026-06-08T07:57:07.0000000Z;74.75;74.83;335;335
2026-06-08T07:57:09.0000000Z;74.74;74.83;335;335
2026-06-08T07:57:11.0000000Z;74.745;74.82;335;335
2026-06-08T07:57:13.0000000Z;74.735;74.82;335;335
2026-06-08T07:57:14.0000000Z;74.735;74.81;335;335
2026-06-08T07:57:23.0000000Z;74.73;74.81;335;335
2026-06-08T07:57:25.0000000Z;74.73;74.83;335;335
2026-06-08T07:57:26.0000000Z;74.73;74.815;335;335
2026-06-08T07:57:39.0000000Z;74.71;74.805;335;335
2026-06-08T07:57:40.0000000Z;74.695;74.79;335;335
2026-06-08T07:57:41.0000000Z;74.7;74.79;335;335
2026-06-08T07:57:44.0000000Z;74.695;74.78;335;335
2026-06-08T07:57:45.0000000Z;74.685;74.785;335;335
2026-06-08T07:57:46.0000000Z;74.67;74.785;335;335
2026-06-08T07:57:49.0000000Z;74.68;74.785;335;335
2026-06-08T07:57:50.0000000Z;74.69;74.78;335;335
2026-06-08T07:57:53.0000000Z;74.685;74.77;335;335
2026-06-08T07:57:55.0000000Z;74.695;74.77;335;335
2026-06-08T07:57:58.0000000Z;74.695;74.78;335;335
2026-06-08T07:57:59.0000000Z;74.705;74.78;335;335
2026-06-08T07:58:00.0000000Z;74.695;74.785;335;335
2026-06-08T07:58:03.0000000Z;74.69;74.775;335;335
2026-06-08T07:58:13.0000000Z;74.695;74.785;335;335
2026-06-08T07:58:14.0000000Z;74.705;74.785;335;335
2026-06-08T07:58:16.0000000Z;74.705;74.785;335;335
2026-06-08T07:58:20.0000000Z;74.715;74.795;335;335
2026-06-08T07:58:28.0000000Z;74.705;74.805;335;335
2026-06-08T07:58:30.0000000Z;74.71;74.805;335;335
2026-06-08T07:58:31.0000000Z;74.715;74.8;335;335
2026-06-08T07:58:44.0000000Z;74.71;74.81;335;335
2026-06-08T07:58:46.0000000Z;74.715;74.8;335;335
2026-06-08T07:59:03.0000000Z;74.73;74.81;335;335
2026-06-08T07:59:04.0000000Z;74.715;74.81;335;335
2026-06-08T07:59:05.0000000Z;74.725;74.815;335;335
2026-06-08T07:59:07.0000000Z;74.735;74.815;335;335
2026-06-08T07:59:09.0000000Z;74.755;74.82;335;335
2026-06-08T07:59:11.0000000Z;74.755;74.84;335;335
2026-06-08T07:59:15.0000000Z;74.76;74.86;335;334
2026-06-08T07:59:16.0000000Z;74.77;74.855;335;334
2026-06-08T07:59:19.0000000Z;74.785;74.86;335;334
2026-06-08T07:59:20.0000000Z;74.785;74.865;335;334
2026-06-08T07:59:30.0000000Z;74.775;74.86;335;334
2026-06-08T07:59:31.0000000Z;74.785;74.86;335;334
2026-06-08T07:59:36.0000000Z;74.775;74.86;335;334
2026-06-08T07:59:39.0000000Z;74.775;74.85;335;335
2026-06-08T07:59:46.0000000Z;74.775;74.86;335;334
2026-06-08T07:59:50.0000000Z;74.77;74.86;335;334
2026-06-08T07:59:51.0000000Z;74.78;74.86;335;334
2026-06-08T07:59:56.0000000Z;74.78;74.875;335;334
2026-06-08T07:59:58.0000000Z;74.805;74.885;335;334
2026-06-08T08:00:00.0000000Z;74.67;74.9;470;470
2026-06-08T08:00:01.0000000Z;74.8;74.9;335;334
2026-06-08T08:00:02.0000000Z;74.815;74.945;335;334
2026-06-08T08:00:03.0000000Z;74.845;74.94;335;334
2026-06-08T08:00:05.0000000Z;74.845;74.95;335;334
2026-06-08T08:00:06.0000000Z;74.85;75.135;468;468
2026-06-08T08:00:07.0000000Z;74.865;74.95;334;334
2026-06-08T08:00:08.0000000Z;74.86;74.98;334;334
2026-06-08T08:00:09.0000000Z;74.88;74.97;334;334
2026-06-08T08:00:10.0000000Z;74.88;74.98;334;334
2026-06-08T08:00:11.0000000Z;74.875;74.96;334;334
2026-06-08T08:00:12.0000000Z;74.855;74.955;334;334
2026-06-08T08:00:13.0000000Z;74.865;74.95;334;334
2026-06-08T08:00:15.0000000Z;74.855;74.945;334;334
2026-06-08T08:00:16.0000000Z;74.84;74.945;335;334
2026-06-08T08:00:18.0000000Z;74.855;74.94;334;334
2026-06-08T08:00:19.0000000Z;74.84;74.93;335;334
2026-06-08T08:00:20.0000000Z;74.84;74.945;335;334
2026-06-08T08:00:21.0000000Z;74.84;74.935;335;334
2026-06-08T08:00:23.0000000Z;74.845;74.945;335;334
2026-06-08T08:00:25.0000000Z;74.865;74.955;334;334
2026-06-08T08:00:29.0000000Z;74.88;74.96;334;334
2026-06-08T08:00:30.0000000Z;74.91;74.99;334;334
2026-06-08T08:00:31.0000000Z;74.915;75.025;334;334
2026-06-08T08:00:32.0000000Z;74.885;75.005;334;334
2026-06-08T08:00:33.0000000Z;74.895;74.995;334;334
2026-06-08T08:00:36.0000000Z;74.895;74.985;334;334
2026-06-08T08:00:37.0000000Z;74.88;74.995;334;334
2026-06-08T08:00:40.0000000Z;74.89;74.985;334;334
2026-06-08T08:00:45.0000000Z;74.88;74.965;334;334
2026-06-08T08:00:46.0000000Z;74.855;74.96;334;334
2026-06-08T08:00:49.0000000Z;74.865;74.96;334;334
2026-06-08T08:00:50.0000000Z;74.865;74.955;334;334
2026-06-08T08:00:51.0000000Z;74.865;74.965;334;334
2026-06-08T08:00:52.0000000Z;74.875;74.965;334;334
2026-06-08T08:00:53.0000000Z;74.875;74.955;334;334
2026-06-08T08:00:58.0000000Z;74.865;74.955;334;334
2026-06-08T08:01:01.0000000Z;74.86;74.94;334;334
2026-06-08T08:01:03.0000000Z;74.845;74.94;335;334
2026-06-08T08:01:08.0000000Z;74.855;74.935;334;334
2026-06-08T08:01:21.0000000Z;74.86;74.945;334;334
2026-06-08T08:01:24.0000000Z;74.865;74.955;334;334
2026-06-08T08:01:41.0000000Z;74.875;74.96;334;334
2026-06-08T08:01:43.0000000Z;74.885;74.965;334;334
2026-06-08T08:01:45.0000000Z;74.885;74.965;334;334
2026-06-08T08:01:49.0000000Z;74.88;74.95;334;334
2026-06-08T08:01:52.0000000Z;74.855;74.935;334;334
2026-06-08T08:01:54.0000000Z;74.835;74.935;335;334
2026-06-08T08:01:55.0000000Z;74.845;74.935;335;334
2026-06-08T08:01:56.0000000Z;74.835;74.925;335;334
2026-06-08T08:02:02.0000000Z;74.845;74.935;335;334
2026-06-08T08:02:04.0000000Z;74.855;74.94;334;334
2026-06-08T08:02:09.0000000Z;74.855;74.95;334;334
2026-06-08T08:02:10.0000000Z;74.87;74.95;334;334
2026-06-08T08:02:13.0000000Z;74.865;74.95;334;334
2026-06-08T08:02:20.0000000Z;74.865;74.94;334;334
2026-06-08T08:02:23.0000000Z;74.85;74.945;335;334
2026-06-08T08:02:27.0000000Z;74.86;74.95;334;334
2026-06-08T08:02:28.0000000Z;74.85;74.95;335;334
2026-06-08T08:02:29.0000000Z;74.875;74.98;334;334
2026-06-08T08:02:31.0000000Z;74.885;74.995;334;334
2026-06-08T08:02:32.0000000Z;74.885;74.97;334;334
2026-06-08T08:02:33.0000000Z;74.895;75;334;334
2026-06-08T08:02:34.0000000Z;74.895;74.99;334;334
2026-06-08T08:02:35.0000000Z;74.895;74.98;334;334
2026-06-08T08:02:36.0000000Z;74.885;74.98;334;334
2026-06-08T08:02:37.0000000Z;74.875;74.97;334;334
2026-06-08T08:02:38.0000000Z;74.87;74.975;334;334
2026-06-08T08:02:39.0000000Z;74.875;74.965;334;334
2026-06-08T08:02:40.0000000Z;74.875;74.955;334;334
2026-06-08T08:02:41.0000000Z;74.855;74.945;334;334
2026-06-08T08:02:42.0000000Z;74.875;74.97;334;334
2026-06-08T08:02:44.0000000Z;74.895;74.995;334;334
2026-06-08T08:02:48.0000000Z;74.895;74.98;334;334
2026-06-08T08:02:50.0000000Z;74.89;74.97;334;334
2026-06-08T08:02:51.0000000Z;74.88;74.97;334;334
2026-06-08T08:02:52.0000000Z;74.895;74.975;334;334
2026-06-08T08:02:53.0000000Z;74.895;74.985;334;334
2026-06-08T08:02:54.0000000Z;74.89;74.975;334;334
2026-06-08T08:02:55.0000000Z;74.88;74.975;334;334
2026-06-08T08:02:58.0000000Z;74.89;74.975;334;334
2026-06-08T08:03:00.0000000Z;74.905;75;334;334
2026-06-08T08:03:01.0000000Z;74.905;74.98;334;334
2026-06-08T08:03:07.0000000Z;74.905;74.985;334;334
2026-06-08T08:03:09.0000000Z;74.895;74.985;334;334
2026-06-08T08:03:10.0000000Z;74.915;75.005;334;334
2026-06-08T08:03:16.0000000Z;74.905;74.99;334;334
2026-06-08T08:03:17.0000000Z;74.905;74.995;334;334
2026-06-08T08:03:18.0000000Z;74.89;74.995;334;334
2026-06-08T08:03:19.0000000Z;74.9;74.985;334;334
2026-06-08T08:03:20.0000000Z;74.89;74.99;334;334
2026-06-08T08:03:21.0000000Z;74.89;75;334;334
2026-06-08T08:03:25.0000000Z;74.9;75;334;334
2026-06-08T08:03:26.0000000Z;74.91;75;334;334
2026-06-08T08:03:38.0000000Z;74.91;74.99;334;334
2026-06-08T08:03:39.0000000Z;74.905;74.98;334;334
2026-06-08T08:03:40.0000000Z;74.875;74.98;334;334
2026-06-08T08:03:41.0000000Z;74.89;74.98;334;334
2026-06-08T08:03:42.0000000Z;74.875;74.98;334;334
2026-06-08T08:03:45.0000000Z;74.885;74.98;334;334
2026-06-08T08:03:46.0000000Z;74.875;74.98;334;334
2026-06-08T08:03:47.0000000Z;74.875;74.97;334;334
2026-06-08T08:03:48.0000000Z;74.855;74.97;334;334
2026-06-08T08:03:49.0000000Z;74.845;74.945;335;334
2026-06-08T08:03:50.0000000Z;74.81;74.935;335;334
2026-06-08T08:03:51.0000000Z;74.83;74.925;335;334
2026-06-08T08:03:53.0000000Z;74.83;74.935;335;334
2026-06-08T08:03:55.0000000Z;74.835;74.925;335;334
2026-06-08T08:03:58.0000000Z;74.845;74.93;335;334
2026-06-08T08:03:59.0000000Z;74.835;74.935;335;334
2026-06-08T08:04:00.0000000Z;74.845;74.925;335;334
2026-06-08T08:04:02.0000000Z;74.83;74.92;335;334
2026-06-08T08:04:06.0000000Z;74.825;74.91;335;334
2026-06-08T08:04:07.0000000Z;74.825;74.9;335;334
2026-06-08T08:04:08.0000000Z;74.8;74.895;335;334
2026-06-08T08:04:14.0000000Z;74.795;74.885;335;334
2026-06-08T08:04:15.0000000Z;74.79;74.87;335;334
2026-06-08T08:04:17.0000000Z;74.78;74.87;335;334
2026-06-08T08:04:20.0000000Z;74.775;74.86;335;334
2026-06-08T08:04:23.0000000Z;74.775;74.865;335;334
2026-06-08T08:04:30.0000000Z;74.765;74.86;335;334
2026-06-08T08:04:35.0000000Z;74.75;74.855;335;334
2026-06-08T08:04:36.0000000Z;74.76;74.845;335;335
2026-06-08T08:04:38.0000000Z;74.77;74.845;335;335
2026-06-08T08:04:39.0000000Z;74.76;74.85;335;335
2026-06-08T08:04:44.0000000Z;74.765;75.05;469;469
2026-06-08T08:04:45.0000000Z;74.785;74.885;335;334
2026-06-08T08:04:47.0000000Z;74.795;74.88;335;334
2026-06-08T08:04:48.0000000Z;74.79;74.86;335;334
2026-06-08T08:04:49.0000000Z;74.805;74.89;335;334
2026-06-08T08:04:53.0000000Z;74.79;74.885;335;334
2026-06-08T08:05:02.0000000Z;74.785;74.87;335;334
2026-06-08T08:05:03.0000000Z;74.77;74.865;335;334
2026-06-08T08:05:04.0000000Z;74.78;74.865;335;334
2026-06-08T08:05:06.0000000Z;74.78;74.875;335;334
2026-06-08T08:05:10.0000000Z;74.775;74.865;335;334
2026-06-08T08:05:12.0000000Z;74.77;74.955;470;470
2026-06-08T08:05:13.0000000Z;74.755;74.875;335;334
2026-06-08T08:05:14.0000000Z;74.78;74.875;335;334
2026-06-08T08:05:15.0000000Z;74.79;74.89;335;334
2026-06-08T08:05:16.0000000Z;74.8;74.895;335;334
2026-06-08T08:05:17.0000000Z;74.815;74.895;335;334
2026-06-08T08:05:22.0000000Z;74.8;74.89;335;334
2026-06-08T08:05:24.0000000Z;74.79;74.885;335;334
2026-06-08T08:05:25.0000000Z;74.815;74.895;335;334
2026-06-08T08:05:26.0000000Z;74.815;74.905;335;334
